29461.26672210443,5992.8932204855755,3817.7645150961885,338.0498601401056,42.22007492688409,10.74121324280005,9.164841529819572,2.288693744608191,1.584874910133769,1.2480661750028912,.3026949400139328,.016462953569382318,.03375326542679267,-.04705287990267256,-.056929482463249984,-.057089254995096636,-.05945114875628631,-.12935897941156047,-.09078569133576456,-.13968248247696552,-.12386371090089039,-.1363325309074553,-.14096388177164546
32938270.964926366,9110.13563016563,517.2886540816062,106.09850079411274,80.22941301819678,16.569542291960524,4.417396233611282,15.356898556982237,.6282161742688126,2.1501994902938946,.22976621412804893,1.050992396492662,.2235838124761451,.025101606340155597,-.023552470537514636,.07291118911204726,-.09641299150842712,-.0722198498294739,-.07340773992075009,-.13495005714434744,-.13773543687296147,-.13685682418493883,-.11977535819578988
1202502.9062216445,19753.071597278104,164.55368443725544,105.34062941420727,14.228884335574868,26.153987544445865,4.402245616279798,1.7580966740855912,1.6482310686304402,.5798352108369845,.15209541137244117,.1207005501768794,.10246938190453282,.01610125572767077,.061182348231223045,-.0512648010694552,1.4834291225160152,-.11052521068002877,-.052552166540245096,-.11929273119954176,-.12320917041788694,-.13236477454562776,-.14031776486616065
337488881.47302276,64763.38093394129,525.2392419907342,84.85024279705574,11.87769933460028,8.441293893491947,5.334777454691142,1.0041238854794847,2.2633720682307517,.522924339981558,.22671010598312621,.18043627579114985,.04569358190917043,.3094331387915805,-.013686128293729173,-.041227179147035165,-.057061917995010994,-.080467735513625,-.11654191587532961,-.0794352503860572,-.12490375283912222,-.12305408126346513,-.1320747642346048
530133.208124287,7055.4276464278055,1518.8748399968256,550.213014079138,107.30239425803481,107.18742252871021,6.528354731711684,31.4933233797839,1.231938753736735,.3688900576919098,.34496948072893907,.368525329964139,1.6427371723578525,.01393183752168334,.14997023706822438,-.04657827154512667,.040869741849296704,-.09013547509867903,-.11239805334678529,-.06826772715718255,-.10294813325956619,-.13319830169792052,-.13574872608927382
1196701.581054237,6185.5404062472735,346.635151597351,745.2518232038842,91.75172386310548,15.939787553523704,3.7136662871266415,1.2331975250138996,1.5058103176894726,1.0148038102784167,.42754383035309784,.5219308072113051,.0493507036631747,.21857826039743528,-.025326888855392624,-.03292382989552181,.00016163494185941809,-.09322020912698245,-.09687877838456246,-.10338624186166573,-.1035716035487358,-.11463872843734514,-.12277679764020849
3943830.935332702,149605.8174947397,4964.102325581283,101.32328502105021,31.88811103019453,83.56310654363033,32.92148814489766,1.9189547913227742,9.201211783961456,1.172133171146695,1.3863008430087502,.3054542166091806,.34718503214565977,.10693706053703177,.31305747494496344,.01079615179849957,.09042794497214425,-.07829102568850158,-.02249252542542331,-.09637685319047282,-.0875870198784294,-.09786316400436297,-.11931622978930723
6291695.1880763685,243485.95868708845,693.1379771664671,880.7180531903185,17.426764021346326,12.640229592763779,7.693252425016235,3.463602873651992,1.8633709717814997,.7139894157124157,1.1787367676168825,.35376993958220027,.22353081735218006,.2217216625860314,.024446532602082436,-.017057737774083884,.0029466640070608327,-.06577319353280502,-.07972567944225782,-.09506559597532996,-.09487422151649344,-.11010916080357082,-.10362168409650514
10204242.484689802,4455985.302754298,126235.2726803437,2351.1501181072254,148.0824366834041,11.535427518553453,7.519850033580039,3.7645100425717564,2.702740626592703,1.5441664234080017,1.4511775256956563,.3314743810522834,.9343150261633142,.27338460240133816,.048146492163611096,-.06158249309415544,-.04549044003341103,-.05209597980439466,-.08092831268359184,-.07749104283805357,-.09987399345393354,-.09678708168872241,-.11309325350240017
983608.0207191864,482993.8486494014,27855.298469124828,280.9308305525508,36.805271297471776,131.31308306195896,8.948780833726264,5.417360463781733,1.7783976519937876,6.056415307459958,1.537845233249506,.2698879806684807,.28438126958339827,.07917163447936174,.07517604692726174,-.0031245160988752885,.030432320726356665,-.008157741890526694,-.045234272336494276,-.08221605959090683,-.08545406676878241,-.09490316320379381,-.10386570785785551
