186586.90169532408,56133.972914580576,532.4921072806832,388.4835819434446,62.29068678124092,11.183418938976315,2.213828442206834,3.1013336527916033,2.4602111233216246,.9681056435378241,.16398273756393775,.08851067951949695,.05647637568327585,-.017069428007838634,.3962848140893623,-.06773661321369637,-.05142529939970428,-.08597563047106375,-.1345724619399731,-.1345247675764175,-.13415513812141824,-.1347752778187738,-.1592566026405336
2993079.1342128203,16683.3301843841,692.9358384785828,86.6166869299547,64.320019534756,46.07542036665149,12.195779238547464,1.7542358690211144,.81661612274137,2.4315392816954704,.2528632619019336,1.2894788040003948,.007171202419543596,.004862251400560794,-.04193466050287127,-.07438181877153982,-.009515020849439724,-.08953127666168828,-.07291692455303218,-.11282425650920923,-.12938072752230576,-.137256436551281,-.13617793714882923
1092166.4671506495,10844.876557419188,5222.322610629965,79.9733820821291,40.522416980940974,7.061288068346219,2.037798413513046,2.626746973819914,17.779799353565256,.26220258874939145,.31892136043258823,.15409977974048453,.08741984770753962,.06884626955379267,-.07022607695140562,-.08828822141672925,-.049731201119145856,-.09818873993406316,-.11443923697902382,-.12933481487999293,-.12508400936270714,-.14570205367099942,-.13972360151468471
5322488.620102974,7232.091989678103,3530.70416256974,917.8572786774407,17.637879980797763,10.293425197513137,4.670250887479534,1.9485261372241238,.6711735471557381,1.2953608908090475,.46488228991146335,.7914146074380782,.11533138259569123,.24119325849294032,-.05897678076918837,.01013659100195884,-.09444310055996977,-.08989120159703033,-.10269257916601378,-.05096866392807582,-.12254305256937668,-.12633495610608309,-.14027424103178446
2519139.7976336926,7134.578799160538,14778.975859010203,893.4509606239254,144.11980664230168,33.44292829767921,17.646611235095783,1.941518170320675,.8054206078598224,1.417716934664621,.2601247417145004,.2415809461924753,.24028494861308985,.10962410596166709,.06439293624587124,-.033708379775803606,-.037074509310258,-.09954668486807733,-.1034303206892805,-.11209629294240066,-.1337728860186936,-.1086826021259344,-.14021747550216174
1235592.1122190282,24836.314538803515,30425.57986837235,124.08003535936311,19.959173633561406,6.867604885550424,7.934485763059786,7.480488073786531,1.4375388234983224,3.64632051818861,.6322487732745882,.1740753293055392,.6985591440275625,.07915850889110622,.026969384051187994,.16575834944110718,.004476646040749955,-.07363388981533811,-.06624617938863592,-.08876915778542786,-.1050008708418408,-.09958999597467137,-.114430170620996
1182771.030379073,10418.511485145962,575.8406033405319,143.7843628993188,78.20314454534977,37.84602631805961,12.06021147345009,4.125020055303932,2.7459840979103736,3.5281342760222807,1.1506952882091552,.5809620023084303,.20154662278575483,.41143387023032985,.033944132159137066,.171914008039093,-.058026745991906985,-.0209051649599328,-.04670640674828543,-.10276602161094195,-.12541255021635347,-.10521376591538263,-.11109359421606428
49482423.400569715,111314.66964764513,16419.39181872583,220.65941743707253,28.06783453374823,39.96267956538904,72.81622434108999,2.748639986499797,1.5541032909198969,1.2609731108348925,2.714656433431304,.8293397743172194,.23020090961260342,.3057735244333743,.02948639258650833,.0021983797756049152,.1712210448868408,-.04360066589661377,-.03547874756490446,-.10096906964968931,-.041147611857528105,-.10919591422818287,-.10489472029289305
77802247.80140549,189285.1553554696,833.8778319026652,379.9723282229853,75.84671844615731,13.53689235068455,18.89271298620275,5.232617748462247,15.076101091535703,1.0420455696563151,.5347064077649482,.7368179849754422,.2520618200911264,.10222436569257268,-.009248762826011595,.21628131800082312,-.026027272141442046,-.015218479531162064,.027302057890040293,-.044276984640981204,-.04617727308335946,-.0770028597061543,-.11345562457222359
3851071.5911777,164885.57710081598,8440.628983749499,1768.3224180087443,1164.7866376841966,40.65483901093671,10.242395479028408,3.6003398558607156,2.591477314911845,1.2993954057966284,.45463785067061385,.3192314971288589,.4145536649459659,.024275826672390352,.2049941224866783,-.015552785472356086,.42006560126996834,-.022242559000351027,-.0632016168706116,-.07949726249847436,-.0782661551760172,-.08116443920190608,-.0947667831593498
