53822.49568253732,24224.7307335355,4672.960989367626,1349.6953492238763,18.19481716965464,42.14824541819682,8.74447534390633,3.4956499560547196,.6457643588202298,.4110919993375225,.04941384237279024,.16876473231477443,.15081011534582225,.0024186759467697116,-.04908845505044552,-.11492324834931687,-.08659554542275189,-.10180202288944035,-.104942546320509,-.11210367839271299,-.1436786355416246,-.14913261184089777,-.15125422341452288
1982904.7243169593,28313.261500847017,15634.186341425411,1223.158039951883,41.00298955180334,7.507120043591777,9.338716406811955,2.2361363376048864,.9633650587309208,2.6896152720902426,.35262371363426487,.6213176539283193,.02349116506462955,-.011684413704331,.015452700918481768,-.08547902183907718,-.09315459217661215,-.1072557353414696,-.12479664150701716,-.12789311081955498,-.0742784577543927,-.1429432321097692,-.14446082637325044
208129.41738286157,6318.879117278818,2796.673271724096,253.53978205152063,30.50089057632165,6.54124302895327,120.33404839240572,3.336580367947799,1.3651088111521474,1.05654850963325,.5377275031699628,.3546119871767438,.17975856900101256,.16502481119043477,-.04244326851642196,-.07563818535116355,-.022981813056821503,-.04820016403772505,-.10801841299694044,-.10665629464167564,-.1280878872424915,-.13728226599167082,-.1400328732749587
1300365.4258013442,6767.734842437357,2164.827411032942,148.85833075166326,54.93565136904256,6.26647906808375,3.391576719900536,1.6040381008809927,2.007164770115425,.7984621970633222,.8320813574000991,.5465910790648888,.04963785544931246,-.012876518440190587,.014336319229162045,-.07763860750943949,-.015595172626825148,-.10094993596251706,-.08781368016718505,-.11948958409772178,-.131629034499183,-.12363414953657821,-.10041866787674408
1141429.9569481455,18333.24257301165,702.8121666697398,186.42222639904622,88.19607240043301,12.59322607257674,8.377269645576849,2.304258817800497,2.2472469240542354,1.4248054330048197,.40245090976925924,.19827424263308827,.16011025306958412,-.007505536213112918,-.01943534616761726,.01414048922240337,-.07096250971306443,-.0861573463610964,-.10588292411760765,-.09910469960576457,-.11349388688370152,-.1200212227660378,-.11158313689709072
43566885.72139277,7387.41934255973,3820.129030974794,76634.57695069647,98.10803707633117,15.973936794307619,6.5567300689230805,4.648370302495278,.9057949154914429,1.2166357177824312,.3962765296009909,.3403250216140936,.04749832066013981,.0679022468654059,.16775251707769065,.020320360565542636,-.07056504791165394,-.08328371789428722,-.10099634944468325,-.10565982282432068,-.10425708084096537,-.12304446024665473,-.12747693736802918
336132.8944016529,17143.751154875932,2590.1922857293416,199.39200762792873,15.314906954398662,24.44277566478782,6.956004160532187,3.027492514096951,1.328703582436246,.9045244405962752,1.703007078644636,.3397009688804551,.0737207266998436,.024135537183941014,.12768510670705005,-.03815353842868246,-.03992509597880109,-.034673043790136505,-.04359953148702135,-.07405841374126179,-.1025480692400335,-.10786547876334145,-.11515013813772984
1233113.2144159877,2052029.4988985963,970.0972387450282,2845.703012873401,138.81828967734737,19.374526307025548,7.975555424597145,4.321955950461916,40.427727319301205,1.7189698059848175,.7259986556645945,.36480314743831355,.17863699858908308,.11755259199172803,.12545267709977848,.09010389717096268,-.014558100971980476,.01128781751191229,-.08700493039906716,-.07724167022001989,-.08870624341750384,-.09183528586651389,-.11299254143150166
7195393.331352204,30888.000132940622,2534.702293650965,378.5046373469411,29.81269166622149,127.5720829491347,14.087518518402131,3.3889590420557516,1.729567896104665,.7019061456841956,1.1535298293021354,.23710276307501438,.40689888917821027,.12687135109429,.00756810813414876,-.003293590629205327,-.005764590718065919,-.03981493310808004,-.07728514643830611,-.07170260567065234,-.09831764129643354,-.09882701166150135,-.1059605390405282
1438836.5756212147,76597.5233838076,2297.7646999601457,69.3441869903773,186.11190608032268,47.06935104474636,5.930067165054345,3.3559843930760604,2.3646433431474003,1.390809648270983,.5445212777770615,1.123446226648191,.5081537942834786,.11859181973285264,.886369727199762,.05021558788165515,-.03755859912211068,.03857061462039042,-.06619727393246033,-.06514250190423033,-.0883521212437957,-.08317431878622794,-.10395558997187107
