2635402.6642974545,12474.23234729713,462209.33073909796,312.77579858818564,15.33809347984434,12.078656205304245,7.6623334779239975,4.904319684236401,.3826625469192324,.472609219701174,.24958394508946558,.1618709699758549,-.045440219047341336,-.024202360025970742,-.037475213996006895,-.09363763117802773,-.10578110510358459,-.12065792865013875,-.13352271604635438,-.1416029681429497,-.14617498270450333,-.1524350230247267,-.16475726707329497
1390551.2621543473,41551.83360035472,2568.846627204339,62.30383274793155,394.76775116758614,16.680285594267275,6.7657563883622025,5.6153080116015435,1.4298664150567215,2.2520032100281884,.3031174932062029,.06937256765611394,-.04664161916103473,.1570649758042791,.18475121992090093,-.06741851003413203,-.044149969052677686,-.07802292496939686,-.11637399259784666,-.1264524338071479,.35364545352911225,-.14761279101760044,-.14053782074799348
172152.8691132341,5138.34983249361,201.2288909720206,144.6049128568074,117.79487955615956,10.26974459000176,7.338419650093238,1.801810400946962,.8316664764377373,.7357155957534154,.508784735876642,.3935901683443415,.20049406847732681,.018406703551440202,-.04426172502648209,.0005181057907687659,-.05848552665271466,-.07348358922961434,-.13623852519660434,-.13146541524951888,-.08162153846300396,-.13741003941219135,-.12857472961383623
6696795.623566539,3051.8955174723933,200.4008411084021,1336.738212077297,192.70985153817318,7.543897207700897,6.7870827341941995,1.6307646669044038,2.1507286952210802,.45232753840166895,.3736408281748615,.11092677116534921,.09225085037388883,.15082670134359133,-.04576202062269137,-.06519679128684897,-.0070865288239908885,-.050238716175615254,-.10103427990942958,-.13599418235607486,-.13684407923275227,-.13715937913267925,-.14569635717695464
35882531.95118248,2314.147223632536,1553.5958265465779,802.4461122364352,79.84984217252186,34.585230233476274,6.616824218638637,11.9026482460857,3.984846823903349,.6939515736961909,.7452180689826979,.5483037099680669,.25068637746117783,.2438501925019516,-.023567421411212396,-.054867753127986245,-.059549825708010616,-.10776204787763989,-.12138376010214631,-.09982822001950312,-.11865524248196577,-.10784595518232323,-.1362859536733979
3007291.916266479,39305.5904159956,770.9622275463835,131.8118933122008,75.77921234795878,11.776226652653135,3.44689351342554,2.976600577161756,1.7784428244517119,1.1270678620394055,.42968706895727476,.15142776360017576,.2891193787004512,.03426169121688947,.005541104664351234,-.0234120844709648,.02152321775393815,-.056074628346253604,-.07890271270681856,-.10343407498474168,-.07584126702616985,-.11256368810578511,-.1071905310702923
10832856.753511382,31717.580777628,1943.1117191357591,3842.905065738725,274.2463949164759,23.345913051647592,8.277819428136668,3.123188594929893,1.338625358363634,1.083308174640909,1.083469318628414,.3745461911688662,.13367510079097392,.06961803475042835,.32556753004325606,.015075418174346416,-.07613316889661416,-.07821693438340713,-.07523410631760587,-.04939297402171533,-.1023663601576699,-.11796364795886126,-.12124332478293465
41012962.6620677,11530.46752566816,3397.0561651285693,19248.8240577024,77.01139311013252,33.224867657116604,8.323108966059184,51.75490925490481,2.3359233052495005,1.7982119326274433,1.1786348245164702,.5905620123810424,.3741236834779238,.11643066088990756,.025434875912966316,.6002700735406836,-.01423318997300143,-.04772644346688176,-.02092400118934424,-.05615646740191838,-.06011076055897335,-.10075659857648124,-.11186574237625188
13504175.702526493,20113.94262658169,4909.878204409355,298.4576244269412,32.82124227831934,63.317905731222815,7.257645076425126,18.097404524305663,1.5313987890409684,1.9302139521547015,.38928033183426225,.2003666624886399,.0995001624954977,.09639570858394834,.2625689628411165,.06234698202723804,.03134677520198736,-.06888867796916637,-.07272471802580983,-.04870564725842532,-.09694945045266096,-.10403835528652113,-.09298259854721756
125579869.50775822,145252.24148650197,2384.214189860307,107.86876564685002,206.87705098610272,36.638038466718996,13.854900273800936,2.02679863191693,12.184303383969107,3.586817241747353,.3527198338251564,.44780035705389043,.1914828693213274,.017481686121678792,.0458522847914516,.021709777781252097,-.0035191754014734086,-.00384241956677546,-.06481731844697156,-.07304041242211073,-.08358360232075224,-.0904999456003128,-.08637808221918393
15864983.236511491,14442.76331727716,610.0831688645503,95.21134269737904,64.98852735328076,38.38969016797721,9.017428248827336,8.325801841390097,1.646661343018751,.5195436791509398,.5379557549156987,.3574496560561662,.12945598527797766,.2263588908699713,.1378132027439969,.09859064020493662,.017884578181117213,.05732558318446476,-.07541993503127906,-.09457932311138059,.006858789002675455,-.09087363126482498,-.11331542646372872
935203.5443973452,70082.92216645344,5130.237435494764,422.471402492765,328.31844953189716,9.612513091558792,7.71224452290822,3.044717814825044,1.0154035334301306,1.1488738635391076,2.9971977582290568,1.2956858069784118,.25543804551398863,.16844863237681765,.10384110576137062,.04587260810202755,.28792856670956424,.1461162516673945,-.053538589754702125,-.0647367219018039,-.06193240393710382,-.06422278251002443,-.07615052903979486
120005494.66392575,7057.859807262778,1375.1713329663548,148.32891945546882,76.95097745305618,75.01612002865008,10.406483342564593,2.5172739353140408,2.0608233367428967,2.457870681684914,1.3556351209679671,.6715696733838121,.7408406686156417,.3225970091460264,.07526021196977599,.1804615696440723,.2661407738002094,-.04690194601477155,-.043652869404401926,-.05955046048547099,-.0853722909086112,-.07219962321422956,-.0890911939288597
3125509.0982574145,25585.25501441958,1654.4277469728754,150.12534706762847,89.02876527565748,113.44340783836611,44.09982557011242,1.6100054840475,2.575027973621699,.7123555294663059,.5837413129400293,.5388338453335801,.5431113033369894,.21300817528401533,.17037319345405322,.06848598702142664,.08043680865881984,-.01854906141841305,-.012397027872653905,-.05936660233156763,-.05333407284280406,-.07759822305715665,-.0931059416909924
379426.1788755351,170474.3409265317,2745.015722775409,1126.1445782261646,72.16076555048228,47.74838150801943,6.701109959792333,4.628227441229646,2.0397715715120897,1.496716393837975,4.419765458679932,1.2869347168192065,.7382156765361739,.23123832222055368,.06213976550152511,.40560521158242185,.0319881100026713,-.02213743523865893,.016533748828811253,-.05577929282501041,-.028920896490972285,-.07037506618102209,-.062373437968337525
27211645.387387637,233376.9953375399,1714.380526568583,245.04776467825405,991.6626404969563,21.375474765289745,65.3957447282459,11.413933981719167,7.6713597691116275,1.6243531530047037,.4942289550029122,.45288246249681874,.9670324548107387,.16442842644162228,.1545866978254059,.1586704365840574,.09321251959030534,.02907006745177551,-.008557569858932926,-.05164567220848773,-.06070424728347872,-.08514022335571686,-.0656570014459136
15800757.25311252,173167.93975842668,805.6253954179956,1028.052943549497,55.555192424373736,33.88716081604182,9.605767701077749,2.8817361705810662,5.329228662981529,1.9034359789022235,1.4127754225498237,.4969418715753283,.3647368767176012,.24004243791588756,.13360553832736347,.28436787282587667,.08889674177588773,.11129928373532887,.004328798777421137,-.04087100273301209,-.051234684733840165,-.08089161510670748,-.06680855753782342
1633259.8741208217,84498.79491766181,14107.917703631976,906.4741153147627,73.9668442808733,119.3919144666621,12.559825265872455,8.630773204044308,3.262622138053812,1.2998297444222942,1.3601410316656621,1.1032642447406222,.3358884545473504,.6017697255427635,.09638002702913091,.1469856687613355,.12496914060821944,.019052972737517927,.009024534546379956,-.03745132451193813,-.029109322510535687,-.028556285023753555,-.08194199775365146
28582882.557219233,99203.2628532799,1923.3874343828686,362.39097835365055,100.0334032265128,81.74431807318133,189.80553848659716,14.942390682015244,5.217926552423666,1.2805902341257243,1.5871586844514223,.7728539856879802,.3965158682198735,.3170749673009058,.13642948852307796,.14866961659772382,.05579798606194991,.153303338780896,.0558718212517956,-.011043998363017227,.0004261187750480535,.013311504565390445,-.06754766452723604
981721.466637557,389671.8765793159,46908.92331435876,270.1049820064893,56.669369542386114,529.291926542466,24.24269180388126,114.22599326085171,2.8145415706866252,1.0545733135854773,2.0433091624091615,8.523248564278623,.278135567075722,.3310106200772514,.1868349094610275,.10303893769988526,.0459142837186788,.06518706994704888,.0884203487711311,.017853106573931545,-.015551943595579263,-.05738698399991096,-.05218042298614952
16255691.155945618,80206.03978608748,79666.57246164176,268.1296670827209,70.3172318884045,26.85086733758388,8.13694621423706,11.169582387452879,3.709497370005081,2.789902609703318,1.143400011165752,1.0666389186787777,.5462201359968557,.34901676296461703,.9798377087204266,.0979604062119151,.08755354975369241,.06929419396842496,.057467125752992544,.02190925301435373,.02224299244131404,-.034711796765700555,-.05197934815912384
19408832.79372975,72939.60726178002,3273.024626142791,412.7181649761982,149.14935822507786,21.12712916338252,12.253595860115412,4.978885685329647,1.9433594746088554,1.77468217676563,1.0646735143100623,.7620798984025621,.6199101281018232,.410990372459257,.27792548792345834,.5716256861370567,.07426328142984961,.05660118890556712,.027491039102118787,.0300690310501016,-.01227644961147397,-.044227162909892925,-.04410012299382743
2114200.3899023645,13432.819924014331,967.6653362699153,5397.947155278801,331.8482262447005,50.26085003886907,23.95067321948702,2.3649316948646883,2.5757969075429563,1.7186438955141055,1.15019065598568,1.3335182966448489,.6808724248003678,.5160747860213754,.3144911063691756,.23647400914349237,.0686030989254068,.10773431474365754,.0385328872599324,-.013416399787066218,-.014283559597391155,-.016649712451245396,-.02913884117220551
1924679.7072147408,49168.31195125206,3582.423154036783,439.5511013238736,125.86729383617153,16.067494763107952,21.764252317939416,3.613158781143882,352.6106953921205,2.3431833066989842,.7697510974481407,.713617630159509,1.2306308248415125,.2070630043395066,.2290869912052207,.11998839794530572,.3057426351344146,.044278997657132675,.10397025571138475,-.005086815077942938,-.012073244297652398,-.027617829181842392,-.029615987717186952
5289187.734988552,364388.6359196225,10409.271479372994,369.86838900785335,1564.8676511314561,19.256692702126347,15.735117136318808,24.610322992202388,8.083163437746348,7.565978745632178,.9865537367440327,.6489692232820059,.6340065804863725,.48890063880547685,.2646471040411917,.17333290546733865,.1446358710755628,.09675185830745053,.06816282732948119,.03929641075134893,-.015079223512438249,.049547670083878295,-.01306559586568905
48508191.06966109,22567.72124564282,10685.932525038606,1782.290883134679,66.5404571284349,52.3540848571524,21.147110549840924,8.380149444719976,2.9303192275700667,4.947824771254082,1.786646979072073,.8529266204949758,.5155515952787315,.6624049150526836,.9507328508490006,.16054485318009123,.30920604427223913,.26277797345113696,.02297043769128252,.018155434192662908,.022606845462006607,.0017740007545672149,-.028339661044628293
32515986.62569275,14940.76027320605,19464.246944309496,427.73200996966136,137.17823923245945,419.1564832545355,119.04588126891873,9.886045304558234,10.935003120815795,3.363558501485446,.8730380217896263,1.4837015664042403,.619826400615844,1.062041119506035,.38922779081886133,.24377236058650376,.1964414554951335,.12543704632243657,.05377625344086531,.035885873804284374,.0026717621184558925,.0009780883444428113,-.01264359279938582
98770782.93756695,31492.712055109478,1809.7994339559825,275.5189907554851,879.2752873142157,29.001221341424436,15.79839214453668,4.592886364348591,4.370510629198123,2.364359738957298,1.4866565278627353,1.3992367907118253,.5445158811711809,.611487469365864,.4621330132719858,.1442692945764293,.060414334187419226,.14148139219210756,.03619621035800256,.11691792492700688,.04811738117148748,.03187569186156241,-.0037801891046843603
3643371.4249563897,25901.938002482144,15297.553796257773,1864.3690501867377,107.88783012948088,121.64489167586078,9.746945837637353,7.39506612317214,14.459798203563418,5.076295967145432,.9048356061780852,1.098177230734823,.7590656037035738,.8051020641437687,.2704087170482341,.2740089716762681,.39971764734216825,.19048865996712888,.11907269140104217,.04114309834440834,.0523948305265201,.05208288167259538,-.013390078669703605
1031766.0553193649,68943.80058606391,5822.333571609435,354.0540046557927,74.66904250165088,103.23730893233311,17.787015812404107,65.7015379825643,2.7967796836464327,2.0674988522026707,1.5394723436462212,.781529951467354,.9020864339298154,.6763774802550143,.6190493513263007,.2918882130819947,.37276408581818227,.09228768682087421,.13867627841330074,.12153406614656553,.05028482500537868,.05940142199854907,.010723106744588547
2081893.0386441587,433298.12141082366,6736.769111306768,11132.879172422465,651.0816455756753,481.63611740303975,99.61001443421507,8.7947835862645,6.749281824951147,5.014874529957963,1.3156882943063322,.9221335463540297,.6324059282223932,.6476857608763451,.6641136006095172,.22861542773737398,.22480569036709766,.13307252940095,.15766032318334594,.027482027087412653,.018564566789702044,.008043883586190643,.011241960337297194
8635731.855540993,119878.9335546155,83217.53713887434,558.3207612950453,477.8622772314889,361.40600930770864,11.731331290768368,7.148328371186022,6.0602834786091355,1.4198037572909006,1.2854096526411538,1.7429138407889788,.7670063505212642,1.2344521132559751,.4937993967305657,.2072495911288721,.12957742937285302,.07393553858767507,.11551499597052774,.06095500559523319,.02901078462857422,.05121355453822569,-.011937954092885224
2423650.670890441,45606.036682486854,2854.1741739157483,674.943895735546,63.246059049682906,196.60453382494498,29.249380631168464,6.971623317509888,4.369402399615182,3.018317766455025,2.4512869779157227,.8986773868085599,.8294175170009471,.581248390042593,.6253516834295668,.32154647515262,.1495287500633565,.28876397427266914,.126065548786897,.10467910671943086,.06348896158482736,.0988224724505355,.05375366895732648
36156793.71282611,271781.87382172624,2890.809235921501,3873.499301284323,430.5539318315799,57.01819568883355,17.0044649829682,19.06963413025773,4.60945450148434,2.3977069475880013,1.4920611228991163,2.4075079259259735,1.0530510180944328,.8544067835271512,.4289264755720722,.2751608746486233,.2616928970021341,.17299234843467676,.12360782726159353,.08276075179865443,.14439873023350785,.030099815205686217,.5262022517877673
8705209.148366211,123575858.96845081,41147.92660950304,504.235801889704,176.63139765786576,283.965632032146,11.187836864418479,8.122267093374603,12.049386703274504,2.9491207137352897,3.11923264885268,1.3103234460856972,.6975868369941342,.6899446148764682,.30218615608793886,.3181116434368163,.3053835637196749,.37646984037957576,.15698576185377708,.09375203668378579,.12349779219108362,.061681867027067114,-.0018113558564880582
