43744.9599984893,16655.072292400113,1003.2389916267288,56.332248427864776,44.73222809254534,16.982978844919405,1.6958240944438585,1.4330115319914132,.5352895138537558,.23663857136431776,.4917833887755013,.017103343472182002,.008461682969523106,.18328741943668023,-.0486816361378508,-.08563607707110085,-.06231132184673624,-.09846124390602101,-.13052492872148844,-.12689076739806374,-.14745215145093515,-.1362426501294029,-.1469020807536941
239673.81167081033,10700.259444133097,5215.981869340997,90.4631082267292,19.4117778724887,6.057898726446211,2.108058246861141,2.695329354476225,1.188786805368118,.5352417779290304,.2354006635929326,.8395269704149948,1.3094267742679024,.00883507676190156,.060494892054195545,-.08088934353142709,.14186633395672896,-.049654555753750766,-.0897569633290468,-.08767493240038694,-.11238620055053722,-.12982459276535155,-.12727336557243762
177792.40711409468,50055.04122665593,1017.1271326047454,28.193458769688835,16.000794942842944,9.813423545798251,8.3548138150821,2.5143442857752034,1.1472655356244452,.5039187857414531,.27866719756227554,.22130808280046133,.21861527371418368,.07804329847678518,-.016525650694473034,-.06336389215023065,-.0703821972196164,-.06551576695924648,-.12009116998463827,-.12680407952739156,-.112884442686233,-.13598449642390317,-.147668526696847
5474252.912567786,22556.154795356753,567.4613854894241,696.2843037850334,109.26299071542272,6.369462546054632,5.018416021101048,1.6040094412546444,9.324678863032265,.3434374268136739,.8010750313971121,.3090314083948328,.11726219837370684,.0931340958909088,-.04872488370006985,-.002919892115544212,-.06702525801473448,-.10646485641856329,-.10800301802532171,-.10108727574837723,-.1125296996187308,-.11448375316716788,-.1116164185576991
2192004.6827233387,8499.438749793953,5566.61271597783,143.3246084342021,321.2892016839739,10.828447817389234,13.783610172703847,4.405266485175973,4.562540520538308,.9618972577133403,4.377087888728097,.21683628334578958,.23101558787312998,.1803398259679031,.012409621986578233,-.023773663958800144,-.043179369610266805,-.08701571801010227,-.09299098119281302,-.11321870401734145,-.11138844152206781,-.127083636132151,-.13299997705849032
1248911.8392739096,28656.46349753964,1931.4762292932135,280.4625741364025,35.89266689275031,97.7404562794944,3.6666286806554655,1.5523887525846802,19.14046277770565,1.1187677890591947,.3180013764772024,.16810916912794446,.3253298295909139,.008658249327262574,.21678318587299755,-.017749418654085816,-.04237140081216235,-.03448839739885583,-.06399631682579247,-.10639254049298341,-.1047514910976595,-.11025044222631161,-.10949515927639296
7831848.133491182,9239.878620420435,2715.9044779214328,220.18542564944318,423.20905747730416,16.472771897756115,121.38400754394796,12.615435627828658,120.01501227649878,1.4100984722251169,.7228052061370676,.5237660736686862,.11348834239784986,.05322958022744439,.11416033645168094,-.025054982194781077,-.03182319325859584,-.05094384741965512,-.08416573996836721,-.1192602645038585,-.0760014992367464,-.12253794398535159,-.1187000170053072
18928076.798784528,17041.42398956849,1610.285751456657,7412.263282552596,166.7101649449635,19.458832264258813,10.004617322563501,6.4529390689078605,2.2708925581729362,1.4782776524552939,1.2063690759622525,.4325592385680102,.5633264161667472,.012812407196850575,.14291917530153464,-.06361414710310247,.015913797299923496,-.027894923640997958,-.03252482393667343,-.007689838545366156,-.07273740304968901,-.11637630866014789,-.07366551544453763
6333619.8600732945,26400.85118907611,5642.460202517815,73.26435160534336,300.09145511009956,15.261562883371154,40.253297837932244,3.83430342162643,1.683026043045046,.6403732667024041,.7995922708672352,.19759293846252185,.3614165664069607,.09680214689256982,.05144273820939214,-.023462384182928963,.0800915053807873,-.06818971679033384,-.07388958280477233,-.08721763010411354,-.0949913502229421,-.08798045001582705,-.11474933964178974
18675667.373096336,35017.63378548424,302.2013652478016,124.0790817613733,740.3930930382202,16.649024127599564,18.874452048152122,5.75909773691057,14.664988210192112,1.1972888559063657,.7098683358493879,.44514051031968277,.5598670006053116,.07825642486207965,.037033875468403206,-.004411460479819286,.0129803358345812,-.019331698740752117,-.042521974198640324,-.05575432541241347,.1498554786151547,-.08640336674803979,-.09309246839097438
