271261.2034247509,1404.6463674044073,441.19743776208765,100.43074209248911,6.143809000305133,2.9089740205125048,.8284495021220003,.5992375911320376,.14233420724754964,.206452634780759,.0907730979124926,.1510187979440652,.08763522155228447,.05978400786159664,.02731293048902744,.024148764076165955,.023482543909828485,.022454511942267115,.012314282769750195,.01181436173371015,.012239687269433032,.010943290107781245,.009445913000454985
4577278.4638204565,1197.7977495411442,1319.203508087842,43.675675546872625,8.541761698987056,.8504256625036872,.43880289731236016,.709616584428513,.09968680561448377,.03210308347320389,.18156239044367595,-.042113614198780555,-.0580024024879516,-.03216204137713279,-.06100250341094288,-.054046228730501425,-.06852105401924233,-.07330266935550699,-.06884749405363101,-.07934303976603369,-.08056287422670061,-.07298306373520479,-.07874247577727202
2855841.186539709,13986.242921635727,2853.5457888484575,217.26364932867227,15.248235105119296,1.8786051032294333,1.6684687650708727,.8298553984994114,.2835430037415236,-.09517094639357332,-.08348857121613017,-.08179383705093012,-.13203700635993404,-.14873158795638247,-.14734046385387975,-.15985838200291302,-.1506947365985306,-.16418706413850662,-.16812604515432056,-.17093811560864802,-.16271501659660054,-.16696939315282394,-.17225975679281524
3988728.3771645445,2535.9339473949262,168.21713169986148,10.444343107079535,13.026777182976792,2.3159635032775334,.31835902837744134,2.8253940208144983,-.06629091519879061,.08224457856660523,-.15240745462790936,-.048054852455566066,-.18903834085068205,-.15959357808257146,-.19006254452448776,-.2008360240682196,-.204619133951437,-.20253774607127395,-.20653946496963532,-.2015220515395275,-.21201052765519757,-.2132623246031835,-.2154370511786066
24426401.68178488,6870.73429017137,647.3452449025648,269.37782516719807,44.91262430914318,4.633382762371848,.44252779660644487,.11250635368766777,.012003387517682212,-.09030964103337032,-.14807310455157344,-.20073147154317583,-.20861805190952654,-.22202645397979945,-.1434799154248971,-.22823041832592061,-.2286271891079088,-.22653363918839964,-.22885617944727896,-.23314013997226288,-.23976042825820892,-.22391529378351105,-.237750108308847
936362.1637181354,13643.784517995233,406.21611596023325,117.21969727661087,21.706400079285444,8.839062946580775,6.1583683962723645,1.0033211516696083,.26920938220635066,.21991404477410376,.44915078864694397,-.010092794001716004,.09993955722373826,-.13713574202082934,-.15253637455200275,-.19922148094476844,-.1724930268663471,-.18765016300466417,-.2006223390135988,-.18507273482156303,-.20751668395502026,-.20039650591563446,-.2099828622949073
1633933.0421867354,4192.036437928239,619.0596175921861,98.21716105783405,24.159470312696378,40.11875698352325,2.6794876629836932,6.767138158961589,5.166492404448444,1.4203822223698337,.1483222898008351,.002458685622593833,.1315061415644419,-.07834267775522319,-.07559667993138205,-.10761929185341591,-.12923051768766927,-.14369154456768912,-.15369994865035033,-.1705240694502304,-.17353311829099985,-.16984165277069585,-.19034751362466865
167587.66896413694,17331.792293816485,2555.5071780208605,232.03926585450165,31.708229048217486,11.928962967859372,5.69131141108292,1.847450107716936,3.411507839866846,.5393490663125581,.11114926405698561,.4694071451265104,.10499331621368214,.8346512705687854,-.06279332435163663,-.055697968860664734,-.08712752004282193,-.14389698680898583,-.1248597404121412,-.11798539543014441,-.14884819554475046,-.17085914348135728,-.1690039072298691
3379872.893280309,76655.05798893735,1089.4324911660217,463.1943957652479,39.375789790923314,16.73475112431353,8.121315597180418,2.161191578915086,.6642450294180674,.8824610552495609,.5482250624676491,.0473776263575371,.05692204359168023,-.003990513271787177,-.09942587574600202,-.04286461515795685,-.07277304397674318,-.09289863480425507,-.1109023918802119,-.11452986958539174,-.14106297915950605,-.1485948748476882,-.15797108464047988
1363641.2516037165,15437.628486141695,845.5529515765312,95.32535802862115,69.36527127416764,12.216807390334452,13.603445428212899,4.226472426277725,5.199574616632892,1.7401555617427766,1.8094075361377455,.10300059025315866,.4712319964836549,.022471854739062245,-.02141669600808263,.0034996300363206124,-.054092960816714934,-.11606295247529491,-.11842319467565879,-.10485477249722631,-.15460566711968415,-.1439912050727735,-.1369111374685861
