49042.07675132752,7516.379991702373,349.8873657716708,133.10060278965597,35.21448780654687,14.028962847893242,1.8469534930905065,1.4079442787559824,.4758694677490866,.4548007281158299,.30536832457496205,.02323442264998745,.35494405428116255,.05458892716814125,.06669665406692406,-.06068579640327313,-.12796853952347792,-.09029315657047582,-.12103080500794552,.022627678826081334,-.15413519710443851,-.15371921196958094,-.14537407480811776
82692.49600824619,14404.301173029287,263.42658347410145,302.8797339784203,22.46212709803351,24.037660876691696,3.6466008740074103,1.882184370220441,.8551351585198261,.43999906985081644,.16162871964593575,.04912789173111128,.06146395153891846,.1475558448096582,-.06197413379222835,-.024807494006167153,-.036481376893079016,-.07631573340811434,-.13078039333200736,-.12298288161364997,-.026154939921985032,-.15079897144967513,-.14369770513063196
1065171.2239694977,2441.158488578888,595.4821564787192,2676.045261876845,66.35827476842015,13.283841480818108,14.180868732064619,41.30275723383996,2.4592457781666397,.9556907403932308,.14554523045624984,.25609546015587564,.13653714252667176,.04382417181886719,.09404499550163523,-.07374382431743491,-.07446614562184423,-.05533630761348868,-.11560653126486538,-.1354081555084162,-.1310816717771993,-.12754448362085677,-.12777365302960916
35658838.12340229,9160.434479861218,407.8352575176486,66.29480099233038,5663.243038125873,901.7332643553644,2.556543063170852,4.726060640030569,3.308411207289043,.8950231716712839,.7893297450580645,.1441103281060079,.7340203660061841,.6565090533302127,.07228523047179232,.0514092229749829,.1494744827641341,-.08985349948162784,-.08277297193035203,-.11825869404436773,-.10415371569289601,-.1398390968060522,-.13089366851568496
13316427.430184213,341199.50206808036,5249.6233393977855,1130.913784134228,47.18319818540159,33.99129097139794,5.751174678287236,3.7632646645951917,1.725537846882247,2.2354467432514022,.665368147992311,.46629839581885896,.07572892465734937,.030160018725390043,.11651941161265901,-.037957168040746427,-.06341164128240681,-.0333018108331794,-.07780853969180028,-.09558688483667054,-.09114129426806092,-.11156104884736717,-.1302183373306386
2259621.635129371,10047.362536818588,510.89750390428804,381.5609255434275,62.395414300124486,9.458638937093482,7.727414684073632,2.6969391842352275,1.2075742725434382,.6223053375083382,.47286701153644556,.22747781093436076,.37647335559618583,.03912490701713636,.033725852370088974,-.01151369380912999,-.048995946495282945,-.06814692234227833,-.07325295708439879,-.0949438866276202,-.08245768493674765,-.11828817335770156,-.12302770075219993
133699.09227146575,4596.490047054819,12266.552265678212,184.940192183996,60.85206521816741,87.20757204421874,83.66637820259785,2.550100746775874,1.9162358237846653,1.0928230908613292,.5002122327505848,.6018601691176422,.14630839850319238,.27169830301080855,.04225314488538116,-.023650695899214213,-.05864374517224403,-.05503323900061365,-.056841702627995754,-.0773100023554634,-.10124265496632291,-.08390606618679147,-.1301145886342034
693539.160832493,70856.23756013012,800.7946380501849,258.71003695708515,60.714821624547994,5.981598054245646,6.975290409803193,4.804277726147041,.9706520964794076,.8655022720960922,3.2942436652236378,.3258925877643704,.13647924587753957,.037808315165158174,.06496964703471167,.07492428378662802,-.0297522142507398,-.07494532058561792,-.07871966683476635,-.07862284105348748,-.1071155014309513,-.10593057584589309,-.11051189954488745
1194895.7781080303,15931.537989209952,2390.6870650480314,183.1804196363696,183.97015918987017,26.090747533366173,7.691440338265789,2.787352863148247,1.5784374025070818,1.5755740327972119,.756027336368832,.16564700039976682,.20780586766676834,.46331129434979457,.06551888879496623,-.004705004155114608,-.006225994427920303,-.048348562828639266,-.05150043452271315,-.07261397769223468,-.07807451829621234,-.09743667347216055,-.10519644749938167
723948.4871727608,5798.684455456167,2286.8508271011965,271.7385335981284,94.72172249287894,71.46882328883291,9.598589413849682,2.7629965583110283,1.3910247374275977,.8416407561352898,.7320262641576759,.3216883556476317,.15019251900351602,.23138904200834143,.023800453127241043,-.0004054011240507182,.002220647145622598,-.028816870273724912,-.07116906832923166,-.08136984494975971,-.08648365730715912,-.08478106974448663,-.09742645671083318
