2268783.0109054768,13069.336975998216,1155.585939437793,150.43902564031393,33.68822091940219,12.62233694796132,8.162050328813926,10.740350871444281,2.485521456259085,.22405014506130919,.368749733560109,.03576987373242157,.3093696835212702,-.037150921149109506,-.04976292800517979,-.08031444136330114,-.10779348925811204,-.11333666453839586,-.1273914763710307,-.14040402172923921,-.13542895467023547,-.1351317461846182,-.1504082414422736
5379124.554677913,11235.81016702786,227.48062349429594,183.1719940741202,23.035250792930984,5.224763889760492,24.13178657416936,.8963390071249523,1.6969575211166317,5.365142944075315,.22063810541581508,.22812538381790917,.18631190042560908,.0703041432946038,-.03822750850723739,-.020393128148273258,-.08780479225220572,-.03297757967840733,-.14266075749281973,-.13374368872318435,-.13333836816091205,-.1355536651963752,-.14959509355392678
621535.2207370757,24414.201526754354,402.26163592712174,149.34805294231845,20.172380080636817,5.978454253064612,9.748012758807986,3.6175733983613148,3.274656702196844,.9423994720261785,.44303228354634483,.20633068767932355,.13448392519668032,.022378694873257055,-.03207503741047707,-.033329174773196094,-.07383156899941071,-.06703928518336362,-.1336295272047929,-.12351587051465872,-.13481617069616048,-.09286469060842913,-.13613120723940367
429354.42157838476,19799.359978794677,7132.258157551109,56.78658965162894,42.97419949679509,26.527710406273062,10.624910690760434,3.1951963756582673,1.4704755574124244,.4847993289941685,.7314843280139158,.08925919298197707,.057929601276504906,-.0028809925853350103,-.010450892937259456,.08191358214327654,-.044344718281949906,-.05193628603764762,-.10839472250151577,-.11776958595324849,-.1281697286708004,-.14124355631643012,-.1293749460054438
1069784.9268634159,6917.936398446093,1243.2244359637361,126.47540315459615,244.7897491718817,9.220371857521435,79.15543139231993,3.043943128893719,1.7572402493415493,2.003003818222356,.2967206220531388,.2585350744193638,.13479428599044713,.13634541472702422,-.0011542701733806963,.044605313845957346,-.05384122149184604,-.11081230511684292,-.09901818765439796,-.043951941522620934,-.1157974651433,-.1364155002410108,-.1266659951704036
2205826.9156848863,150291.51127555504,712.388127193571,672.2428411408084,18.209764280637664,14.822822494499633,16.85770559344201,2.460550915000241,.8762962368818235,.6451293297135323,.5546249285535039,.30294547646148706,.08053416698421909,.0466950618522951,.13744354648756132,.026554528471587242,.012376451985297089,-.043580656974523437,-.07730362870784693,-.10994882621160824,-.10105342505486589,-.06581731047076493,-.0991025631603928
1882451803.7696702,22934.07470763282,761.3336947203801,53.9941813141013,496.61773453546715,9.413548830644887,3.424117614077676,2.192821116715567,5.700807646586656,1.05187001329454,1.7576800131139987,.3360381909431255,.21178694334171957,.03729282100435161,.002360367830167481,-.033622454180147934,.030476204510889254,-.07069894433553137,-.07475889165968198,-.08596093543767326,-.11431627981855831,-.1228422552281807,-.11907945444451697
355376.7933125484,26068.722680969113,306652.06591422885,169.42224261577883,155.28722555354443,34.20369433007655,30.31387562507768,2.435173485826894,1.1308256814913318,1.0174920213497953,3.475543300124601,.35177992864531604,.11752333740705832,.3044813255961119,.01748547722738025,.11823524899533751,-.02091338630621817,-.013879174448934689,-.08461242815282581,-.0703562444998457,-.07829041382191526,-.11036841135632454,-.11851946735795724
1216098.9473052942,10103.912751934045,65703.60955155308,2571.980216684328,88.79223812809126,14.61635800307394,15.276810699185843,4.196577273567697,1.3675569192682988,1.190122347997171,.5448912657053692,.5366912313241614,.3825234302661273,.17009157987270707,.04430168931554691,.03257777275298213,-.03377770191346992,.0184984529815441,-.07377055906455977,-.04341011111661795,-.09022971295834277,-.09856666125195193,-.006595154404283872
779968.0393384901,28546.826412736795,3397.3401952974514,346.82844459035596,56.38675394750468,14.675230449808437,5.441272411324692,2.455563450936089,1.3042992825584077,.9908116317796778,1.7206101382968613,.3273345501204835,.27896418908948156,.1346388134945972,.10444166200670436,.02879431556659865,-.02728175794929121,-.0517520225543892,-.05267734647949009,-.06412072491018336,-.09382468689955371,-.0946945782233588,-.0703249123234104
4176838.288981951,38084.21279241876,3883.963481327452,1641.2464065804845,30.564834932266024,18.43872494081224,11.85809923452225,7.878003892000176,1.029732928339761,.9612592428339128,.9000019602426288,.6000382087860612,.35164592299969183,.21876963389024837,.1114535581270048,.04082497523020249,-.00010582371918160066,-.006871220505578506,-.038004604300540236,-.08558335321621381,-.07075883300757714,-.07166174247259945,-.10682237143935239
930143.3427591717,581617.4463226747,7706.057276039424,468.3365356933354,116.4229943546909,51.24894590689871,4.667265283479957,3.336116126392176,2.69559952769365,1.151243357317152,.8276177629861716,.8338278126399077,.5567657740028594,.19097022492129917,.06330807825505061,.15240796645414872,.007479004716917722,-.023375346146909823,.03718523568492471,-.07137336395331029,-.07445004127439078,-.08797423395446567,-.09425674465069957
333211.66354690905,32610.273335117745,1704.0735907705268,156.6373447402804,449.92630164580305,31.10254283272121,6.997871715299727,5.206242193348061,6.853063910426466,89.3826110034822,1.1565543760516972,.3325458678899887,.27842458718033364,.18105554334834478,.8609835941779642,.14638270826593713,.05252622633356322,.03485955461374672,-.03634491419414565,-.022621429519902075,-.07909095398610139,-.06075290386405089,-.08158315283987592
6923503.191927344,289268.83301603317,177005.44163280303,704.4882806674865,43.70223181161549,6.890501998120839,23.568208850810652,8.733227300760825,7.129898317177796,1.269394708355427,.385522418192728,.9011090213260258,.5681853994581345,.2371393377550557,.09923840888454427,.008923435378224483,1.146162628940655,-.028814621691272305,-.03734806237339854,-.041829812738396505,-.06936081028326216,-.06761979333078161,-.0914834423936822
1630191.8437323652,11788.67450051303,1992.644751039108,4073.928801891772,138.17600030608338,20.669114912346313,7.134898500445599,5.121325801393206,4.706859163425921,1.59800670822041,.8039018284975042,.48556678449888235,.42280710649867387,.36126436760818725,.3836876255273599,.033186448267000436,.032514851923257905,-.025882372140185742,-.03705126062441632,-.05559119855769617,-.03122609234103069,-.0727470039876122,-.08231233454655344
227463711.85470328,12900.12996469259,349295.0843382201,4815.975318074628,169.08862411621948,42.08543893904338,10.994490287595152,8.33782666047243,6.694721596219625,1.3084584122391258,.8337510311108529,.4329672216840611,.18132795717850278,.46952201451246006,.11957627068333396,.1192631767049096,.0182706920661858,.035165294341656474,.09338631136277999,.0007761811018262745,-.0646112476958193,-.057434446135739774,-.0790704276360885
1716470.8116051145,7407.152327409749,3559.276221287996,306.4506469419612,41.88306997281754,304.74131809407004,19.404734609943727,3.1204870578021713,5.2405410804215995,13.977061645629385,.9959871244833235,3.057577104278905,.6612018507059567,1.006202813445447,.1553943067587919,.05967069901203708,.037619238750629856,-.014590227349943535,-.03456263553579226,-.019593740125795376,-.044876857321383405,-.03718509380407231,-.08518127191809877
262357074.88583246,312698.04376788,4352.517687913718,185.37216431377914,128.87506836814683,27.753723684635492,45.8526827123125,4.16445581327865,5.412617360133951,2.7679171495350308,1.2418549596957944,.7738614318122734,.4514576706540443,.2620369199995843,.143581333717563,.40302595735921876,.11384948318864334,.352690904257459,.0316028129105095,-.05677890348512224,-.011182772260430143,-.031058593454543416,-.002913786779820904
1240991.9876192447,689593.2388763436,54910.94362335221,410.7660695193422,1161.474654564365,11.033972079811512,6.88774492075447,6.327784425488911,7.382772383029289,1.0606532919679215,1.2075345443931296,1.0405197444202685,.5853293427087314,.48499725895365847,1.2851382699997602,.20554775569606387,.016316784533568572,.043002383856170494,.038996166223198896,.06149671762321648,-.03793421584592262,-.03965274036525873,-.04202797304223844
1728641.3863570278,129673.79995316637,21227.038001119116,887.4564475736205,88.25885243468736,652.9802400782496,4.397894459803193,14.784842762265395,4.56051465824403,2.4875531477475086,1.185235485372165,.9858221492813923,.45457147015094823,.5388562609297771,.32580412324177727,.2290454460420954,.12738520690796384,.06497180366794271,.5255256270246637,-.00425111568719741,-.029750156475859095,.015016728232147537,-.04932562464948378
6333731.311777251,138622.47624676267,1946.7653677719072,669.3609237669714,68.35648202962261,47.200044701362955,77.72551102308852,4.850548985544547,4.607170888498056,1.7923234002984263,.7464276015655408,2.078286466943887,5.421814264575675,.404629057885124,1.7997560968737893,.06091505399328314,.0928536052686455,.0828868941564702,.04775604661052457,-.010149876773642,-.001938232897331341,-.043799078925090634,-.03545593499130662
18163737.14626982,217047.17551196748,8138.0095701127675,566.1401093437173,65.03002859688355,21.5040812635717,11.636527280297027,7.57026444881204,3.0238652017209606,3.277069222215237,4.567431753556399,.7771887849292153,1.0051577786208161,.3217089203123353,.14566554330409578,.270282816583543,.2171096845036754,.0479946208644953,.0005513447290402873,-.010338463686483121,-.03526723349010093,-.032791649928226446,-.0506458993241202
4444662.114467862,53947.55289854561,2116.948424271973,339.8398131655883,109.91248734263299,60.09543762860151,17.22795364825776,7.8410066708961,4.868975465272991,2.050961283107182,.8128906777733823,.8597076064828544,.6852291653410242,.36704941832088134,.5573373706086197,.16486723825955535,.44370357854297093,.17047908491923192,.013983705962685838,.0005672341405167643,.016976085560252954,-.019550060908965206,-.03803289859757463
30558478.016584422,92493.07076151976,3056.9106030622406,11977.353627297625,55.40995598083581,122.97943552938106,21.155908363310512,28.072738537733436,2.6383469829150683,1.926758638956221,1.0501052659975174,2.131609778294948,.9403734577737196,1.1218260834489249,.21512954789720862,.17317643632982713,.11037232699502247,.26031949598743215,.07236307786436398,.04969563672437041,-.015226083924786754,.016432218661407014,-.02166618705263141
4132239.4326694566,57745.73046190082,2052.4161443947614,531.4096392649278,118.83265191575208,118.687367041352,99.22009257648843,72.29418874251239,4.176319620420414,1.8422505584332507,1.422927995153515,1.3891343018455096,1.4676351770958738,.42623403204167637,.2760910891827725,.1592988581751165,.1961655547555738,.2022689114317512,.06752873709411784,.1403119304628527,.022206047800970758,-.02933702869987125,-.040009531632804
576704.4053800851,677507.4293479437,6311.694792506364,8069.518440099563,346.9047284943927,49.98751241262546,9.602494022703588,12.773086220125368,3.698090031693459,3.6446890429797607,1.3771246168326847,.9241068855705669,.7336304682677611,1.665304684803194,.26828568594738544,.2203918519956661,.17667251583292978,.09958681432248119,.041734213502743686,.06185658907953704,-.012929591703316678,.007636045220610364,-.051371640393925146
68723091.20046322,690580.2816518854,9628.618939936025,615.7135043414281,364.82939954148446,51.166337356440664,36.10315688693978,7.151091268119408,18.943096362325157,2.8835325840939254,2.689967324139715,1.4428430887733095,.5262757765769713,.36334001104325353,.3505924068441236,.18665702031523435,.18121953613964492,.11704390207415813,.06878775285292371,-.009450835949474245,.03752986682291416,.004441273477859386,-.007774502706530003
