1241750.6219262038,914087.996405396,536.8195467141182,23.17428214847282,43.80438997108882,1.8939429538042172,.7826673040554532,.8092787070370118,.48233510943153646,.1516517450329672,.14048699538845036,.0876075016724044,.05117291649246512,.07108641778240644,.027945753258083367,.0293237243796982,.014842990157584791,.013581005592303826,.017304195547323896,.011468104395579657,.013115152853016588,.009983307141662354,.009707828018904685
514092.5812975956,665.6580233579472,731.5440602171069,298.6529550140805,9.92384211791238,2.9888086380387753,2.6361447476848,.6835815001224775,.017222798629595353,.05998543414899556,-.02167991728158776,-.006295588551097479,-.05439065753484833,-.045646243130274614,-.06330973051324193,-.04879127230442967,-.06823730751708608,-.06841495780067357,-.06833603580146912,-.08016069902756111,-.0724613725814642,-.07719642337473166,-.07705810059833662
11900688.772095826,5271.754909666622,228.62661766109514,86.997681601501,3.6885245301559006,2.852909433377598,1.1522339110081634,.1388819772621329,.21857015999429025,.15274766111405205,.11470793142377679,-.08733272476436188,-.10617849680903212,-.13227289761786992,-.14993537962288533,-.14723850087460508,-.15742961633372535,-.157358195592885,-.16478938813582641,-.160205200600714,-.16602211830807867,-.1719740072333169,-.1634830896419269
8988120.40365461,4411.204773986995,4179.576950551631,24.865889351748834,13.462765444394845,7.946649213533501,.3855923461815346,2.2659294992505723,-.0004447456094887966,-.03647996528134933,-.09321621013275935,-.16700443063253528,-.1397432190355395,-.18852907393976914,-.18801754506941623,-.20469507862218128,-.20117203080555207,-.20032480097420985,-.21240100953222557,-.20087498971314144,-.20967907693122084,-.20364973605932127,-.2115019835445075
4453966.699882395,4565.849048032252,299.00665350383866,10.3134237609229,21.947292487432875,14.462493402714845,.7722178641546853,.0229629693465365,-.061977852605966076,.06374684559960823,-.18477480755687112,-.2132372814229729,-.19920308335703413,-.22076663118000628,-.22140525777453407,-.21062092778991393,-.2286842673183546,-.23371831967306597,-.223804277187674,-.2346266479510613,-.23417899605391054,-.23736822657486417,-.23598789750915572
308759.9077813361,1012.0203080191225,205.9042275180085,18.316837087559723,14.230453260448478,5.7572231005517205,.909977446705359,1.148130552492713,.15956576682449206,.40106950333064806,.11072737089141385,-.11704187617477764,-.06266706915982122,-.15325205854915705,-.12374954939736628,-.1603906403401488,-.17995489485983046,-.16919523466753403,-.21050178788535742,-.15244575728437632,-.21324934024564535,-.20848855229223828,-.21494931198672534
201087.29972331462,22123.145148978245,481.3799314809626,357.91389538494155,127.88562987564656,54.89402518726003,21.03307826798296,2.6903297273513127,2.7307142044736836,.4389935226004685,.42275468735731203,.012923164463804732,.026755946826218454,.08073240804235396,-.09355020045795188,-.04971455331049445,-.11813958795083405,-.15178424501235985,-.1509547274470334,-.16677409859549047,-.1674467044290768,-.16171596070509767,-.1789019209481863
1350650.365831103,63424.13136079003,254.22706008297007,43.507755549741084,31.533897192631077,7.803614711060459,52.733284575270446,1.0736875149273875,4.8268097669800705,.61859960692245,.6034736238706379,.12788184399685962,.12858197918545572,-.007929406806295109,.002858035848418369,-.04477802191490558,-.10575335588611413,-.1335052773091528,-.14825958396712982,-.1219432114469581,-.12697095407323647,-.15226507663083158,-.1752423412025605
490500.7431837674,1893.3875788132561,2242.948270473958,450.06445482850484,68.88265066033286,6.714379356905547,5.427615657268794,2.25324313160933,.6735376363948432,2.6122673734160564,.1883534460962717,.17091235987944445,.0536488338167598,.013966676910947981,-.050197256706229855,-.0792316711483508,-.09746774802016217,-.13430919014858056,-.13836096724882066,-.13471800017258992,-.14094765984269542,-.1253620675126851,-.1539995324771624
94917.05856399698,5338.205563826398,1299.5039059927906,260.2640921877158,25.24982187411529,57.87016308144299,5.420959958971949,17.676410470624266,1.0751778147348698,1.0040278559205242,.30079060517172995,.9616591997760993,.028222140568804316,-.05341987486856917,.014951522577823026,-.035991212285549946,-.09299088547332596,-.09436652617726556,-.10826141552315692,-.1125184430516748,-.12697559697378447,-.14421692614348713,-.13848204508719533
2725848.017264509,7646.043592685278,718.2497934556783,69.72520511268112,96.9412002114407,4.981288195082342,17.930450573597327,2.302020877594636,1.3570874714688916,.5828121654557017,.21631152492466443,.6118128241874086,.4407408888204167,.10108495430396282,-.019578691519208068,-.050765557552585584,-.05280870675366603,-.06977443835019097,-.04907531701253466,-.1223344065960666,-.07097849720384432,-.055325553728706865,-.13358035849151736
333008.6569008096,5540.122315570273,893.5756704784008,100.77615277960231,60.04144322409129,20.18174620152663,4.533142947611741,16.948370016135733,1.407733844287131,1.0502879370976477,.41344819526140497,.5149708896990811,.3991704802892852,.11358787222868592,-.031688025564028825,.009144390763715017,.05851429957713958,-.068876617290075,-.048457293624843446,-.0959896329457307,-.10533008802992622,-.12588557357651195,-.1215970601858696
6237919.234565651,16360.331606089767,1667.0923018135943,94.46862412047562,152.45604753429748,14.083742620418345,26.502145454196825,3.119269213965237,4.325891489554796,1.3193240400222548,.2867281151686468,.7140753251750515,.201640927659971,.1616664977012591,.19139924237176895,-.03748984059512727,-.08785615979938459,-.06760913600495842,-.04163923762872194,-.09420943604531128,-.06639974998779481,-.11883401295734188,-.06719234998958243
733610.8583347271,18732.48869404684,1728.1381937079652,158.67824910223857,41.23697315698278,4.965537256424206,10.363367074238116,1.4953914614785608,1.2265564103718036,1.9655323424294529,.34266738538836006,.1554996149478219,.9881189534534708,2.1766056781477765,.02587053147948751,-.010337024643632706,-.02201783724419198,-.058392466909146824,-.0628713392297786,-.11108477709647717,-.11101640957051266,-.12368799058997947,-.11013140392553035
285929.7467892216,1686423.204997197,3055.563171369196,75.76758950327452,27.39038540683945,9.419498690042564,5.315167102764488,1.1127828320437225,1.2028252287467178,.8670659413315517,.424035067833116,.5971436834339897,.22260865595725515,.04979151202833667,.022231742922342118,-.02018396771567954,-.07305328622158151,-.07176861971342909,-.09242999857825519,-.08261299622637998,-.10999443464173118,-.10757922003819378,-.11311692767869926
