622131.5468254819,22071.4616650892,271.6162003331971,611.6774377544737,11.328231809904565,15.681950425046404,1.982813218300288,2.4578987596521604,1.3184167771960467,.4616414377763072,.20042106817236277,.03853516851576409,.11207965512760774,.006626761787199592,-.020672787298675936,-.03204433764324723,-.12512762046621043,-.11404951105564827,-.13230340907999755,-.12991869682588475,-.1067418374813195,-.141724533176595,-.1493436299404106
647364.7122603465,3317.334973801902,1063.7984535540265,137.6674590523313,25.82653198885155,10.162977523551444,7.9523570410066755,1.313039047164815,1.8866008358250645,.749794994713508,1.101075763342572,1.0473130704579443,.0933528456669657,.0468485544766485,-.0082880923492135,.08731950586854062,-.05774117034074697,-.1166642856083698,-.08907749374772106,-.03103510638778494,-.10296592867611858,-.1444507569377,-.15055726183604953
1887405.7190085966,32687.888313079562,1767.5557757815918,162.88371982066224,7.994127926291662,34.04663567263169,4.096462312711077,2.500360850951662,.425196493744844,.5035948368174777,.947828049449262,.4632178519142737,.009211735088113866,.023773517024324765,-.04083873843263795,-.05412258926776796,-.07286730775237558,-.11099751963321211,-.005222901403765052,-.13283054304322525,-.13088187882521976,-.13839069333031162,-.1384563788365288
196626.1614853974,23240.73026617125,752.1349141756937,59.34901086493227,11.270218327187438,8.830061529177685,7.472458333249595,1.6340666094510032,.6861188010793591,.8868500152479838,1.4119250950464084,.07411648827467063,.6590997576316688,-.023019791478391543,-.021981925173051364,-.045305802094674816,-.08910466188497299,-.10385762892470089,-.02252908647318939,-.10214611290473834,-.12049867510928305,-.10754383815820102,-.1170474078872534
2499720.200533097,7410.297579157089,2248.405426056263,215.81518449895665,848.7818302665228,90.93160047743298,18.939596203448826,1.7332310487347171,1.542474087567325,.29115055323281624,.3486514848810694,.32615170028376217,.07849533371020895,.2076694392554552,-.003211543734265556,.0832507418430777,.0024868389186071707,-.06641122234212322,-.10518841382702329,-.07681436774529277,-.1260670356649153,-.13036931711351957,-.12699520672451023
7272513.218773372,4085.853506768878,3278.3427550658976,89.95491823399132,19.277981626811382,15.522327289829212,10.403074627648135,2.151006821438571,1.3999957309184479,.8470679261517817,.36896420453048173,.18843210130077281,.14533547085373488,.1388770335056755,.10203864418852403,-.07108033220812202,-.058883757481808685,-.0717527309441073,-.07960530647562354,-.09891028862435887,-.10711659148095018,-.09821571142460432,-.10085701727114516
1195724.9099587281,3741.7715363237535,25971.076193243025,573.1162117316757,62.09657975147242,21.530333680589596,5.2036095591616025,5.711853512478726,1.7079116438315762,.9187640559897171,.4167006421826636,.18235649163778023,.05914074763402913,.05974376077831077,.2564193607446522,-.03826238528687752,-.03751676488262328,-.05932322294217632,-.09615913173675564,-.10956355139823998,-.09933108116714207,-.11006413140968123,-.08579613419040041
676758.1676907766,28799.25417823604,4720.097433413997,647.0306158857295,74.59672738328686,245.69030668249937,3.2942794511184594,11.06854974211473,1.048689078599485,1.4461512379974635,.46885251563283253,.4196311662951116,.3236080994115833,.04360327227693214,.0867427838102269,.23056529794193967,-.02109599653699705,.04250331851159573,-.08765878788308606,-.1075366897353021,-.09734844719171956,-.10889198885744049,-.10023598527459275
216336.8446865434,260891.44978899366,3591.9021605548687,766.0560920928858,126.77973868556943,41.956475422802136,7.57869620559045,4.434310571157825,2.516985902013064,.6728163495291849,.6457256398043058,3.513801911875335,.1662314852920618,.3196440287058038,.13884214985917945,.07932274851939514,.7317305752647479,-.025411831030767586,-.07614888357184328,-.07484691404777785,-.0975085263549945,-.10294293711106135,-.08312892176940079
14781310.165331816,69319.65632116182,427.20704612043465,203.2254329405489,155.8580834693274,5800.387941002963,8.261794292169693,2.5747004373946654,2.8744159738349495,4.876294866350901,.9168018810325432,.42102538197844175,.23894537546484135,.33504054365053815,.08449347559891936,.2589749688299524,.006682279594438871,-.045033165872315775,-.06897972147399346,-.06032076717130903,-.0734802181291766,-.08019641746441875,-.1071730405481657
