32169440.688696988,150665.8206513135,356.22487769350806,18.843941847340623,26.943593511586002,3.6703452815077093,1.2106720549182486,.869746025129187,.30076980449952406,7.982702757233051,.060008200200970425,.05745120765475914,.036772720254796394,.02888487756809354,.027904520333806578,.021526981452396888,.019720201521200485,.018956464791172866,.0149776808816282,.012092260954975535,.011037538979561688,.011499642424245705,.011049102839712605
882535.4098695898,28988.933575355313,152.22118258702372,19.418336844456086,32.664430011972996,3.762617904602445,1.5728102889713929,4.706149527844937,.1581135123344111,.0031103674893039855,-.014074452825698061,-.03828270361137655,-.031188263664682234,-.05943925188543942,-.04361885057845286,-.061062981675081666,-.07689184634464544,-.06727177171533805,-.06161457568088337,-.07506510634498642,-.0799533450958655,-.07926575056835126,-.07624152668214794
723637.2823570872,43822.95754771939,204.71317588774502,45.56671070396892,5.421185852921638,2.417694902119387,.8260496233157454,.26561765147506955,.3551830600364117,-.003959911516517594,-.0636429750874023,-.12707921580294593,-.13959593617123164,-.12758882108239325,-.15733434709691163,-.15397526375915824,-.1594133707176305,-.15821172819779833,-.1672183257344719,-.16308436241768148,-.16470089203909566,-.16479843088761384,-.1691655357214045
1559270.271320433,10502.809700446,2783.1177139875836,17.570991025312157,4.2659231716790496,2.569626693333299,.7285196581805871,.13154059865223602,.039479920303326935,-.11485264050142467,-.10877912132248954,-.13967876366229748,.09461576543443018,-.18911152418655677,-.18982400365991822,-.19418060583931335,-.2015594857044838,-.20875351805254094,-.2059717762145161,-.20649383076453015,-.20265924985937184,-.2065725406547826,-.21101366145715816
219019.27341566977,7577.163697760443,1038.9700387987282,299.712895956747,6.749750065989955,1.7611144329550033,2.637893645548953,.024135586084601538,-.09000864422949889,-.009681048257217877,-.1741498930100923,-.16723726023427196,-.2163067266365956,-.2101371963697466,-.2173791635521556,-.22004098905947977,-.23413062174362617,-.22909102773243045,-.23071714801188123,-.2358641413577674,-.23765838506750714,-.24182194000361765,-.2344923810682949
131001.28826274659,1902.9946502896898,3804.9301622714825,358.7749881299031,20.926714046713094,5.319142299234574,1.1446684267168437,1.6913558113038716,.3642810183684598,.09488182605861328,.05783255266716709,.07500394973581703,-.06611134490129193,-.03389281171120587,-.16544560256908825,-.09200526343753854,-.17341862398057017,-.17853477423711217,-.2077006223786971,-.1884460214658366,-.19275852811382196,-.20474353400545944,-.2138229984260131
172762.08469291657,28446.197161482243,208.6092944862921,767.4764385703852,13.766342177392222,4.57378519438094,1.7472023405180532,.9691552768414785,2.3832317532469904,1.9768845318052752,.24709344517215032,.02048180784141353,-.037332504840146934,-.10984203567895824,-.08228853395607014,-.13791105600348147,-.1528573693702419,-.1570907143393957,-.17163178683576216,-.15721681564330353,-.16974626200667403,-.17678752037354314,-.1860616103000885
4874509.355187548,176574.2903840772,4970.077246334058,1333.5980174094655,45.80548882278919,5.438911423144262,4.631216596270583,2.374956671440091,1.4583603169604833,.38419575060959404,.1590714460468091,.14281034651042046,-.008954071311714967,-.036274468918739894,-.092326123740765,-.10156984740706008,-.11930231801134013,-.14877177091811822,-.12967759879682458,-.1379460134888218,-.14780234915062104,-.15939991879284557,-.14498531720010058
5224264.9885870665,13054.919959664185,4440.438915053462,420.3599051628003,56.377512311872096,231.86415966385786,6.149438311691769,.769970734546164,1.4514551945889098,.33912563125872625,.9861334474929657,.2014078181400748,.27542617052406587,.23258182066827165,.0032067284871828763,-.07290318495949238,-.09455105598672953,-.12198665655243304,-.11849691342983402,-.13265392226785186,-.1447094548985365,-.15277339149209287,-.16395885744081326
786774.071931725,9567.329048599742,268.15768218131154,81.85525777818259,34.79120474588562,82.34411172972513,1.7535837785816157,1.7651207850600308,1.6999540002929925,.46267436562490943,.6433089165187451,.13827523057873006,.09177384328600013,.21450069619912798,-.04469736982630718,-.06989386514425797,-.05045722959475265,-.07862984313545959,-.10592392719392082,-.07767350380983526,-.13026522792686485,-.1313687568924642,-.12129879718825044
113126559.50150625,2524.0758932111266,267.095929835034,94.40910828521884,20.846328467391587,43.72523420766855,5.285959570295602,3.5048392683449046,.958534841322396,.6795762459495296,.418201219514747,.06204626354054578,.031119819756813542,.07158065841925337,.0016571732530372078,-.03878845998895808,-.09355440176347102,-.10783332406927945,-.08675021252264545,-.11229762295214792,-.12445121826556847,-.12753772315648476,-.13371424592504533
232875.18906820373,5162.655038366672,21085.735879421693,273.89857000547863,50.75497311492091,3.68177701683185,3.540309565957142,2.586312083058862,.9191294992016505,.6293311623658857,.7690890862707443,.11155833655100868,.0970367863967908,.06664939972894077,-.03533086798482176,.057888542965462274,-.06594610594909739,.515352815423558,-.10737352398576301,-.09698551658314665,-.12242666520617142,-.13236892323968352,-.13510196024251114
221947.38909416003,8226.93490662684,254.98932997734826,103.84039895430242,36.58606056146079,5.9173868870872965,7.563801201808808,7.235740918996817,3.5844764650901433,.47606629248493953,.7163058124660748,.3185814833044451,.14034428896464723,.2624315331505967,-.015548071278670467,-.0023533434924644554,-.06161082624104708,-.08204829774080163,-.10447865343946565,-.11333068051594386,-.11511462054562643,-.1197553382416674,-.12333815426147972
1470274.8173224845,6200.787049866177,1339.2525865435691,373.6778189321161,18.686144463533203,11.320334022961529,4.378424981029517,24.853424430723507,3.398360240644954,.8903943882385468,.3171341601777276,.3264626786742769,.07968383386272823,.024868239463926974,.03177373241250568,-.006948102888261111,-.05286726605175444,-.08929419126406789,-.10651220413531488,-.09802040543842204,-.11707238337947813,-.10029434213750613,-.0779442006832742
3201829.728986314,2092.363877657334,1850.8820697577014,444.0380646152692,58.20077996686877,45.32402751619012,7.642779902364165,3.6637913984012536,2.4240320243721087,5.077527200646928,.28900942756077014,.30368234979644165,.2250767104759134,.04618475724925368,.07150838595192308,-.043191720940831464,-.04970749228223986,-.07154496956538575,-.09155782239643503,-.08907093085299499,-.10567707737299185,-.10350518594411526,-.11231471329789891
316059.30191668007,52835.15661395312,1867.6213735256597,288.30851917788226,277.72607206771005,12.69592160160863,4.186633753575833,6.181756427498379,11.688605421848532,1.2379909490780074,.37869496771534367,.36768702626814154,.1551463365487525,.128506260411542,.048643434862581506,-.017983649978139775,-.01409590879007731,-.05972801617473295,-.08365162172005684,-.1087874717836735,-.06946135012773087,-.0689888966168378,-.12243153548479242
241010.45239441565,4801.051002715732,769.7419784040316,727.2436445616926,28.409245147397673,11.686952131256866,6.212405394015541,3.4897399530033906,1.2842224865686833,.4306511547104133,.8005244022742033,1.004879347852752,.299338980152236,-.027104715166361284,-.008531724651955083,.10781495133159405,-.05662463878660601,-.03527354760636721,-.0973792890239109,-.0879440859729976,-.08510445406274138,-.10568520561832899,-.10774422840370568
5336749.015015621,10031.119509289278,146.9781557046108,145.86197184948898,92.76282760365335,90.66514166084082,16.637352448339268,8.951858884435012,3.2366314577320896,.6063975896772666,.5750189705339235,.2733470604246037,.07568496708821365,.08184263274216529,-.02540972769633782,-.031662317682461846,-.032960757600588746,-.06325465032505112,-.06144615672926385,-.08286492040215639,-.08568938845275521,-.0921148254980316,-.09234461895198091
70148.47633932986,365889.21037695993,19231.20345684364,3556.773125125845,242.11537885214278,35.67177001620514,3.611943738174906,1.945897518889631,1.3664097644789683,1.1599824621858357,.52453728243856,.31216730904144685,.13764271498797898,.0502691417945806,.05484611994220339,.1037486252847983,-.031235870177506123,-.05316437745287275,-.05699965637381244,-.04329624173586332,-.08082096215431299,-.08665464473447416,-.09865951809444698
809444.5268874698,21532.110581665107,3217.9771688869687,110.43202636711179,379.1876277379583,18.79209368699535,2.363614308815847,2.471118133788095,1.558668206966687,1.176032636350974,.5310669102178447,.27325039472294493,.23976175829185223,.07656940965277063,.15196610765058016,.023263660998769913,-.059253503915561515,-.06311814018885399,-.07855664747032608,-.05483201209500038,-.0777628245187407,-.0963410407875276,-.10399951206715097
582790.941760384,26878.022059791496,1461.8442576961315,919.891581863694,17.374220910300558,258.1121743214569,3.6950185638915323,1.220624276525788,1.1092712524787205,.4826195290465008,.24037431551643593,.3519420848175392,.07134486327706198,.14050928263732942,.0005879255826264236,-.022388250094638594,-.02996010737388721,-.03046543081217246,-.06435923895316796,-.044655905122063154,-.07879341411889594,-.08726662003335883,-.10327512901456035
464366.79352431424,4536.38030882003,4743.002074652256,3637.0564701659237,72.22554287310075,15.868595462048182,2.315507880710761,1.9346786109059604,1.8282662389294602,9.389374722215633,.24776691099105425,.47594481778042513,.1811832642898221,.041334055632615795,-.004130578152214724,-.011666276914716986,-.0025822308623777543,-.00840517968475072,-.054027051552855865,-.07976225433595198,-.08600444265460709,-.08601798996496673,-.018189404919456156
190160.25708378656,25388.731731618493,1152.9982593909072,303.22962971928513,24.628376995139778,10.072289269366758,6.407704982048683,3.2168237923547656,2.1042349164579424,.5432494497955067,1.0047742354530675,.24471142284798172,.19409515774902,-.0023828124306961075,.0044254588621747285,.014404490276308909,-.033117362473497544,-.0032513840418694107,-.07645530404352201,-.06744972235265927,-.07850629906443134,-.08862657605549273,-.09810063881916403
799296.5517439008,60140.757718269335,279.7445760902754,65.4866255175047,743.4219798754815,54.44586084567632,15.58537767003229,3.549661319172544,1.1653343050188705,.5903537563681038,.7140944957313938,.6285978331058023,.14820300203009312,.10930723515171015,.07173027157831398,-.011382757939479198,-.022870848473131124,-.04555270387519553,-.07889368661917699,-.073821822813856,-.06989605191535252,-.07719604453933668,-.07668392850291067
489304.4049770616,261673.16212296035,864.7613782475007,216.8192374553608,15.200017927521717,7.881209689809974,13.598705511390685,1.8571688903158041,2.888731172999508,.6849586036666678,.48186008291854365,.27642046774234275,.0718570179856765,8.248375420087463,.4534901479792563,.12109540689960138,-.036255195989959695,-.04280338338573411,-.07122178904480674,-.06334549112284471,-.05474723979894216,-.08370762827072721,-.08028850932671164
1982091.3890830013,10281.12669614128,1134.1134678343362,59.91877278717177,24.815795572290288,7.06769577655662,5.365586636105761,21.46618035025066,1.7355117669123221,.4232576495234053,.24183937149171333,.22444260360559104,.12743737979210473,.10955043572577775,.06135309979493022,.07806370737330996,-.04876625875594117,-.05993165497643256,-.03776685991554967,-.07931430240596543,-.07915697926145665,-.08451249627523341,-.07918733348868569
57574.225237679486,7614.246680238412,24234.278889006095,579.8653381502032,11.75169390665358,18.86615552528294,5.340000962666847,3.0217620457998495,1.0135030859273269,1.8232997489976857,.3374213654726968,.7016690410863035,.2113250831508707,.14929829023183744,.0051116712413729806,-.041496177712561755,.02067221208151884,-.049128256601399634,-.05803868108907793,-.05568366952788045,-.06092500809405447,-.06776316162811354,-.08572811670525506
