203596.8376169475,1779.126369238851,66.99430730589208,114.10546995013456,10.499887739275458,2.6598548587637496,1.619140999493277,.885926275902965,.3690357270150226,.26881641341096263,.10292473826508705,2.8646574695158775,.035131901620966716,.03482949371478085,.02799410634321487,.02355907264182861,.02418062429258477,.014375174444044247,.016841217908115377,.011498157402261457,.01301989540250468,.0104763652395721,.011251974915727823
9687616.799398117,1174.0582849233406,328.0432008090042,55.089462692291626,59.30670031889318,1.3868070012426565,.4487241479155156,.5437955521582337,.8495616016630618,.33872413100498594,-.016602357353222484,-.025174952614396295,-.006460230503147247,-.05163937346133465,-.06681846115564467,-.05846950739784542,-.07994575917452587,-.0654381295830466,-.07527631174090361,-.06946156693772233,-.07411308222259921,-.07742463599110644,-.07773054626743488
30280624.91195352,6656.35359537282,585.5374603206842,95.33964562966787,75.21216431747717,2.104506830379598,.500508734936316,.5046558062571692,.1556984925270885,.027846823463283862,-.09313886613243709,-.11174531158789533,-.1241391777274728,-.1500821971853961,-.15256035926244987,-.15842798950722545,-.16121014913609144,-.1540899706218971,-.1667240931307096,-.1627456003043363,-.16346077016727972,-.16715354295406737,-.164107055858043
52829.2580569575,2623.47211375299,94.21132039915415,40.84848590553471,4.523514988048017,6.453652733572493,1.1810690859378938,1.5153997291107633,.1161988950381622,-.10195880802815169,-.15531699901667323,-.17377787659478625,-.17640978031470222,-.1850449995870003,-.20165727396960498,-.2005140445420618,-.20087230507139672,-.2102649054324675,-.20006883858973482,-.21130066913406254,-.21088496633906553,-.2107321639915744,-.20960124177851003
51761.806214103664,74009.79471608017,285.0183509570841,100.15379854841073,21.762243984368162,1.0120965885053173,.9874319439092092,.21155088653153725,-.11722750089919537,.021850283592119133,-.17520235028197292,.04385228461828844,-.21311307876305274,-.2300739124480762,-.21385586914616772,-.20857754698344735,-.2363550377305789,-.23520124168931397,-.2238895273865287,-.22903786597394496,-.23393743317561166,-.23673143262197902,-.24374704634524924
306625.39607944706,852646.4131721839,396.29854042261593,54.16265219471839,15.024149825252422,6.474649418124354,4.1376068051553085,.8105601368112936,.4447835278583073,.6933107704536315,.13173917371071106,-.03785330623102599,-.08144304304612503,-.11566400448589369,-.14094948223470455,-.15626942166724764,-.1453165334309539,-.18639232509108622,-.1882592446916085,-.19368185364636478,-.21042570339514372,-.21622710291369848,-.21199557292141594
76466214.23385131,11418.862754192432,8379.335968816365,196.7820431833571,34.9427461754615,12.176209814745638,56.09491382650399,4.243436764378628,.5783294709923461,1.4707671100315651,1.0645273059848903,-.034152738285343986,.01795374277518738,-.026009358924032475,-.09744442860445561,-.09931301339072066,-.12345959046865675,-.13780212632556144,-.16673643797934048,-.1671276705606794,-.17937380048030283,-.17191426530825527,-.19111207826107127
255557.49236444975,238669.91619556438,372.4054302095683,1479.5807367181192,88.8717256623028,15.538622775783894,4.9347982658595635,1.252544846848373,.6700735968441954,3.9231588590901256,.5136918801097938,.28472208822672673,-.020992125278759145,.0004528280502643828,-.04464642517782317,-.0069268603508798685,-.1050570523302699,-.1235677649090604,-.1302478272081466,-.15486332526455426,-.12796974326523208,-.16370080122500485,-.1596044782988255
28894002.97165294,29388.867240430875,2433.80878879708,243.49059865753327,95.7851529315098,125.96043202391613,1.7633179572973519,3.147697928726491,1.2818326485137068,.8593661298769041,.17944671484862945,.22134954847035507,.06905164536784135,.036569761985469365,-.07669691174883138,-.01057055255483132,-.050190876330767395,-.09338691148170004,-.1042557264665701,-.10128299590024266,-.13296191410170782,-.12596090565069376,-.13581234337724485
277670.8760978761,8029.708970157341,613.9123016957999,96.47706936047506,87.09351876441679,18.660098602424757,9.677645606676933,4.122017144118304,.703456583171928,1.0214911964269446,.5709801491621788,.3528394240488486,.47092523549703375,-.05150052190442372,.03065908934555926,.12930137852056334,-.0734775397664087,-.10474411258633681,-.11263769841135114,-.10524858507277311,-.1341911989463383,-.14115263245216506,-.15394961822484232
24754102.30209485,5065.373075322373,256.5288120451501,117.78516347865748,17.165765619379123,32.114194739091346,20.71950255867746,1.7903287023983585,1.066146623010413,.4842498677838289,.9399318168981479,.26111055582457704,.13841345946634595,.009478696912424919,.027947702486594332,-.023947951872223792,-.026098558331866455,-.10674654996396701,.06525082274062441,-.10816564625444028,-.1265179269333728,-.11785810061803707,-.14412933792523572
158309.22017996287,5869.189260557446,1787.0057860348152,518.2582773040849,165.52524904122956,7.159892296989868,3.4126423914855013,2.5051182505897103,1.3212860493379268,.7629435442437322,.3983092017161993,.22106879504973745,.03503567531071382,.11551157757849946,.03706667927916438,-.06083714086384392,-.05759992148565252,-.06245058969831327,-.10891817481465407,-.11310757608328606,-.13134642426368387,-.11005997367513168,-.12031027146048177
628976.4393062996,77486.23361199808,6591.28748841384,51.80359371865125,28.795155577366092,5.4157988732995825,4.106034447238135,2.9366040941663667,.8635223857624857,1.082805314879031,.21003231751912327,.1787238180099178,.07436532142575702,.023539633152477285,.0752770852673493,.005980589410700097,-.08755849736344364,.018875910457843717,-.09573440802551779,-.10394011331774235,-.10638241715897566,-.12036116029222485,-.12150350887833442
