366336.62680194754,3353.3109753766385,176.74656132753424,73.13018415063839,9.43194623839132,11.600841387614942,2.440702028609022,2.3898326258418825,.571298913763797,.14702600529939058,.4357235845222442,.16687336001769526,.057977192989058166,-.01660434708696303,-.05358574654831637,-.03924745836218928,-.09536730251148387,-.1174001193991636,-.12990667263950698,-.13345999422917634,-.13640180920489486,-.12854286020420946,-.14883177324323305
382172.21830703435,3173.9302232909395,845.9261933213995,1547.6122726452545,115.02954271495351,10.018250076534265,15.584779582357665,1.971717171340844,.732213544203909,1.2297976181504815,.33706307214327863,.04283133223909479,.06393375700151427,-.0039744534062971185,-.053752868145229366,.08122638721274295,-.04151911941501897,.3000970483180044,-.08951110891355492,-.12328152687068529,-.09521963988099118,-.14980341862471697,-.15434493160297877
6733251.577588664,21604.770697089807,1563.6116544280785,235.01709746932966,65.73367953117193,9.562332265493431,3.297032866650299,4.857575060372191,.49662017851221885,.7278854812962523,.18933930858086173,.0678723595738276,.20094934837537795,.0591890735111853,-.027556895487233585,-.02206897179521814,-.043438592165881904,-.052416551446230336,-.1332178343411096,-.11144958153395451,-.12900651665679022,-.14314385912069302,-.14051511199219477
2581053.638050405,14315.11475951981,691.2139140291104,86.37401438619531,78.56874136632594,15.398612317504137,1.8839709062144157,4.585764403952482,3.2480606890626147,.590792480712725,.4265224426345529,.23083623275183876,.21644750840482802,.12388756740116082,-.026036917250974245,-.022403879176290987,-.025775932205710925,-.05231945574220546,-.09567079580088665,-.12202379338503687,-.13532828051967502,-.11729391478857973,-.13191079397628588
1132274.7555104736,100827.47927782575,778.0632099173669,89.54201078075992,87.05789134804816,25.009115284266837,29.231292356651494,4.666949094871147,1.518294475714537,1.2413107187633867,1.3327451195381073,.2846328759294964,3.2852699379419095,.0874781114341619,.23986662625846075,.04717101031203614,-.07084845777917419,-.060640596769123964,-.10437780624292332,-.12130342637660473,-.1227995677878516,-.12444385548462342,-.11766797364804234
634422.6652896829,326704.32698601705,632.4169682203735,86.68302229296951,321.1453501431406,103.58671513395788,2.6991861205849186,8.426361096701628,1.038817047297157,.7247475001485025,.33482474356279723,.7216174737445658,.1452650917262697,-.013121490907815874,.044258323931955654,-.06335618819158868,-.018681949916651907,.10063254874578959,.09000048848154724,-.11134447511062888,-.12213921278730626,-.10787120402200621,-.1194632803764133
460177.38898928184,80298.1494375857,724.4752762163863,295.3804300066264,54.06360083655312,42.668634727133266,4.6288228940156335,30.99436094179278,2.212806965532749,.76496437089524,.851446866810581,.08147644779205131,.17991104268582914,.2637188639083475,-.018528620944847397,.030945659065587622,-.015603333085251954,-.06030300514168802,-.05126047676671562,-.08502372681264074,-.1141964935150291,-.11114668527787473,-.12088358450007411
1735988.079325131,7030.106565778768,1717.111352127551,106.50680496397021,33.43766839397216,34.29322789837344,65.60778857416412,3.4993689528383727,2.2741079712316883,.9193730051097889,.42664493705126266,.42004858290761066,.15051569864012943,.13507993601864823,.7297525529407797,.0514776121891073,-.04271932484279519,-.04331034998186368,-.04809546745743312,-.037043314419663624,-.10271588473295944,-.11542752795092201,-.11825433596933836
3632222.8917143536,190467.37705048316,1288.0900873696685,363.423777160456,34.88256066720441,317.95662113915165,5.529833012654762,1.7244959274546097,3.5301777615070944,1.9663304591340967,.40786888201740906,.1657019119801387,.6450906511701404,.10686818481230055,.12485509998831594,.004891492652123939,-.02759068657624788,-.03564977262437249,-.06648254452958358,-.07632738619751409,-.08469201141984674,-.08784010547554029,.002531690068626761
2686876.1962634185,24051.69079458731,28386.67465325711,1257.746082155968,102.41579763268946,19.293946116975164,13.921670240026172,4.901580615553944,8.02777102514883,1.6629087375890177,.38775253605187066,.3868785026452718,.6362677533772839,.0955094438828826,.0959290773955475,.06954952140215834,.032890812156799384,.008741555321884581,.0571076835127713,-.0689396958090365,-.0976527664528915,-.0627345929961925,-.08614875638416099
319932.7895204911,86738.24622508459,310656.6830042851,568.3742309898466,43.164316612116046,107.08581734431608,7.028194613132115,2.3428113039825407,19.279108825482133,1.028871645766665,.9700892121539081,.3025180420823221,.2515578098983362,.3215581465950435,.19233249977429165,.0030620272819181335,.009955538964778068,-.028383995462435505,-.023618385814146485,-.06701688288272305,-.05879749750282672,-.1074932674991345,-.10192656583114162
144661.01643179893,286669.7179111512,997.3244680162325,345.672981007696,371.9937800803245,13.064718537149574,10.023945945520044,2.076105523768109,3.2676347447676246,2.2620924932560587,1.0825633125762726,.995124820643031,.3212180962704416,.6746298653712877,.23117820087633803,.04720873860882649,.0543811620041379,.0017268022431718663,-.07348057311924643,-.07008394243203886,-.0658680882153113,-.05276078935372394,.04555484008774152
637937.8200511903,58146.174759102236,3958.3304882991038,485.06432006074124,46.27803526974886,564.2827946447028,4.948620856560971,9.753337215868635,2.3873664811705453,2.525092103659528,.41708877428970925,1.206641514971396,.3693638206042737,.1263847486352748,.08811198081930678,.06174500056220832,.4034463588777553,.05407063259584406,-.06301693047810007,-.046520197037414994,-.04157962140426926,-.059469748137196396,-.09508862498054572
4329010.386676042,1392666.6899761932,4561.392899112349,628.7105100751899,56.84379354181493,13.068842856202979,5.078149298616175,3.6174117687146174,1.384656981124278,2.4908013907163786,1.3049378475747333,.20214346129120211,.19324510185957317,.2973895965446965,.567463121989492,.2960754845226971,.05347346292964735,.016939810265371853,-.04981516640257745,-.015604730008677573,-.03102209340476644,-.07738245141300326,-.08613432572277675
1090551.5239515037,9757.636671139058,2866.265631558746,727.5262780743944,109.65745272423169,21.126113504986083,5.732537558726173,3.425058885903589,5.49329267504909,1.6235122872963328,4.284831303880633,.41865254950850256,.28267803002990527,.6089672292280597,.07126368787233586,.1524939772678162,.007728853723850052,-.0084548482764549,-.01417887144896736,-.01881477342384666,-.051698911135667124,-.054419674275711316,-.07968880339253524
1975102.1287854034,13705.963753071386,20414.58849805408,117.55251585422663,118.3943848339405,25.319630054447728,18.525953514184692,9.010214926057523,8.187166546869825,1.138509410465873,.8563944972031645,.8321304270351693,.5272538180722991,.40189179649177,.3023514120749507,.21737774728630943,.091880024931173,.12420483615452778,-.03021373537848552,-.055514123220484456,-.01315502702160556,-.04399238448638876,-.06364406833162055
1123078.4913740756,17080.729532971607,1714.340826935046,243.37913638142442,88.1994279882763,34.94698765042743,9.733668650492246,3.1360723685569725,2.5051668320524962,1.8130594207915276,.6467549578429017,.8929089694918411,.6731542306553112,.1528674811587874,.47740231140429434,.05753787291962614,.277144439124507,.23069902130230047,-.030746993991887604,-.0120810668297199,-.03699414864070887,-.06280058124055757,-.07348545747890688
164852642.41862667,1045419.3745267123,64398.26771878107,201.35796477202422,61.054365894669424,69.33260120580529,19.031943990815947,2.565677142841444,4.043483292495198,5.094464876807242,.9649279929636894,.4885679520522039,.5437628644618916,.22349771494095513,.21275477954427524,.17260835093890894,.041638762791313,.01672719419345298,-.018462938753162232,-.01610319877821121,-.04744056087927835,-.026504934898010462,-.07044334845549864
16890033.30195779,465897.887822385,5422.507597594056,179.70861727358525,28.2906066600271,90.11811145380223,12.209037471953513,6.579114378406157,3.9747818637014087,1.8219712894874525,1.0272829867492261,.47666280358951946,.9358680733555438,.34818187770701714,.16911041153858666,.08565315637876326,.042826120198961634,.05722986613449697,-.013939017016723131,-.027133805618078235,-.010404587544895925,-.033470998745647046,-.03859818414671467
248472313.55851442,309310.25473739905,6328.714812229814,221.27163926763959,105.93345153543349,4900.934843883032,11.434535961850855,27.821126680062758,4.155123033297025,1.9334962973797798,1.5342815489854584,.6258378540460041,.39309914932527235,.19962651099746184,.11474760186874844,.2700395571183265,.1149708841566208,.06532245870902899,.01207473496686552,.0916344828293731,.0014821961643170368,-.03315808324069151,-.06487005983885086
9718588.72834278,99079.11928316564,1579.6609354695956,592.2383398596792,62.32559112063648,166.63739706520587,13.772804345956729,9.491927604156968,3.40232765667483,2.0066333232394173,1.0233738462094668,.7532384040895583,.8110943770440137,.3846671957111517,.2169474458019426,.4171543217113478,.060469651794150654,.09574907722408738,.06980307458763232,.032233057641691217,-.020370785392921288,-.014851474086664911,-.06081529348240581
763206.8368303766,4945317.707987609,2646.695834400121,311.1777981362874,423.4528055964263,12.257081240201497,19.240507363586566,5.433767173878847,5.062403840814008,2.966228648197675,.8355442333273871,1.637881719387448,.7894083238249788,.2255578672054993,.3792292631610485,.13727014713121444,.10277265459986837,.06266020462664654,.023121295534516775,.008649561535905596,-.039549424714801454,-.02842001056810878,-.032311547301134204
43646379.80265364,1418676.3997826816,23465.655994880748,223.0944465895289,157.39786448221545,80.48615140117164,16.919726112558557,40.35754888260429,13.567774688292479,1.646445361289993,2.64232837002255,1.978347163897259,.49056611929421473,.4043980172416422,.1993614331248507,.15396585277650793,.1411311198677657,.04197021487118835,1.3163121797648991,.006794169184561515,.008343162746632991,-.02389945796193025,-.024023052733587506
2153193.651944122,16628.101097747498,2180.7286335898757,8739.579968835558,139.6658154763673,111.23132579415437,19.05485900270988,4.007585158880277,3.07624558771045,1.5833810015655954,1.495370509679447,.8002237179706451,.5595276796543873,.5004297030456019,.8951563659739049,.13961304407220976,.11909900008338785,.04517995073428908,.06341629008949203,.06778545653021167,-.010980550415330744,-.020237505646003143,-.025976358324866188
113231380.75436328,163581.10957381708,6178.089788750723,1140.6644962230746,78.1550927064979,419.83349541422945,829.8583405266712,6.669463952545358,6.47248029406073,57.757678626169934,1.064368277033143,.7965108388495409,1.8899494152850669,.4197425411472185,.2661469917839157,.1310582389648422,.11997383880504012,.05091794753448637,.0892926786214788,.019447944654998398,-.0006006864158817377,-.014637361224605924,-.0248013246106953
2374449.081843362,71204.05358777626,716.3381611861555,857.9232783829495,147.831158737721,60.47708936061236,29.429670238767823,7.837258051808609,4.926029026047331,1.7999340990797654,1.784083420935926,4.439429865596286,.7998819640976282,.6944157547132652,.3077437623665577,.16873798732514983,.27035444595863,.1704041992617761,.028434649890533632,.026149061253564077,.036452874105906426,-.020777856343336853,-.017864444886042427
7192905.172818357,39623.07590564079,11447.961473663681,670.9525357942813,1610.7734548688545,19.757988668899536,27.403678388208043,6.199972048172726,3.135590429104319,1.6574265071165941,1.1318084704075226,1.1761738193394862,.7824959352440313,.5700054541552517,.7034444883594546,.17577838110807986,.11424379201068398,.19088711799200672,.08144802572672338,.018255186374610603,.026317699103530046,.05951419534188577,-.01097311636945597
284832907.27497315,498850.04298578505,5487.179277486188,436.5011998702039,125.7569037193621,174.1322801397149,9.682023697658588,12.276140558129914,2.3949758548362374,3.9934390144677723,1.56079218308332,.8963898337082548,.95791005144616,1.4089003838235505,.19793057513788226,.33041675336035986,.19758138634057884,.12983675394155492,.13851430528581482,.0012569962993393535,.01722901098272847,-.0045505264803708395,-.005665521678081391
2080152.1155142568,380087.9581137648,1301004.2619392353,2100.121576573758,171.93261074724305,55.81360132392319,20.816129909876683,11.411743443646381,3.689707025992316,2.352201589105233,3.010725051037651,.7321624616848386,.8396616402124067,.3590511056705064,.32691182626156184,.15095602618971654,.13719363569835238,.31193234682820364,.08360752648103707,.055558922673842846,.019587036874951547,.011074941331134704,-.01943454865781078
501727.2829376351,79086.19024234691,2743.239987284561,117.71517023863558,198.4388167997973,25.208763907067524,17.956072632638502,81.67497759312415,7.820166212998377,2.3963471012188418,1.6264256418996172,.6801297715636857,.46395807957034585,1.095568643359421,.579214569478354,.4482703835930103,.2642205110286735,.2683965864548365,.13564549860241096,.03332840048390805,.0300116927797225,.027400292524747103,.015251630124112972
2118329.2843811396,49567.31193533197,1802.6857734260243,146.89180944833325,360.3191565324316,19.784443746663563,12.022445190756613,9.441594870955965,1.732402000903059,1.6014215799696105,2.2150991321421856,1.9131710127294856,.6423093852165321,.6740507965524177,.317185253845588,.22848271533779438,.2772545708263266,.206019630260768,.43069337836855176,.06760572076200821,.029173663120976783,-.006935714296158184,-.0014896993755504737
9209310.018419284,33281.63792234143,2451.0526963766188,18941.976013087587,116.60821576331978,27.660708785172343,21.545956968220608,50.52716319187191,1.9253885056234796,2.2201477487479537,1.939779890720963,2.198048390769466,.7994073475877466,.4937715118353239,.5193948417604543,.25005106922063647,.2886960549981326,.10548248682434912,.09253618406678339,.10385909513094985,.02312163483077661,.055428109063406124,.01874838008752344
239231513.16008523,79376.80573457663,30721.011655364367,1349.849636756507,336.55214380797327,34.47789892024741,10.258034154083688,8.169198686195175,2.922921317732639,1.778969028911292,2.0550672200806206,.9010247315845228,1.7379471256193322,1.3755174981793232,.29972094706502517,.41560417247729636,.17456458450294524,.49572153706360295,.14367490830014493,.044846505626089044,.06479618615571468,.08417806023560978,.004028090556513016
43017782.05662411,737094.237471955,63173.649778803316,867.3217575890912,381.66474914942916,81.04014205912543,23.681708885717168,5.935234138611427,4.730024208935919,1.5632095702059605,1.1950880333955145,3.7049862545499184,.8274652641717831,.4447768937481942,.3845325573765631,.35883447881671604,.5614834739169419,.15155301079831637,.2051554765259822,.060925458574144095,.06567818959098795,.03884247012656977,.008494216735854446
19828073.696055904,9599.849358748867,18929.149484471924,1207.7833616048092,646.0990017451136,44.42012561696679,3026.3805503594285,7.119959491358603,5.984206156358388,3.6933860778966174,2.5124823743238283,1.2991626300496097,1.2649120526094524,.6830834464431704,.7020811057485847,.2680076025335746,.25893346397238787,.21296904941125014,.11969244359951571,.12860978813147025,.05485368675082806,.018497015200298006,.03768289612128874
17049759.91194917,543112.9837981622,1954.185493409912,502.154766418622,84.59049539823472,535.4720966016732,23.905197351403274,10.280923074815977,3.9323495334311667,2.5409738524635954,1.5983642666934976,1.198519513628605,.9507713339955726,.8168189332076569,.6301234542572448,.3033772622019909,.44282153668942204,.2183299587923145,.16076580803978402,.1312830692387967,.055178854808290934,.07435647987638837,.02846534321711253
