1419118.339157337,41736.76206067008,1325.2003964657004,184.3014156250231,412.46728371916026,5.870644162346756,28.837345263757808,11.582153736376316,.45162655817820485,.3329485257702521,.5493555742281918,.21887495507272844,.280092619276727,-.017665672121854162,.029584136489387066,-.032792068284993404,-.07379458552569938,-.12861419447207065,-.1265229805127777,-.01653907661577146,-.14976262315649133,-.1573561989032578,-.13368497515007063
5645504.409240902,12065.936591292811,3312.308217365299,128.27109420257614,6.299699846318739,13.86147879143976,6.061914544736663,1.0261166238380222,.9201809851940124,1.034577327343686,.4243474461936094,.08951526572540938,.17054935116803616,.20325124813609016,.013798698893980834,-.057267413816580966,-.06559929720811651,-.11515021233388431,-.12977905956418337,-.1210019515935134,-.10644353112359349,-.14147703499300354,-.1370998186692478
55953.55807351531,15468.498922608278,394.0310341139782,231.61838737542294,210.8559475743968,31.97762080449428,2.6236210760149064,2.963831082915874,2.4640027298987612,1.819832644925349,.17047094441252936,.296106484439316,.33068454087089516,.16346657088823258,.7891243409799044,-.06531515723261648,-.056226425020404126,-.08094154306596761,-.09400035368742525,-.08322082706526703,-.12628870992031554,-.14377843052383887,-.14136136881777187
21183369.612739086,3106.6645273952645,482.1432136832058,141.98560269351157,39.6346412018727,13.01638332080254,7.316671645210863,.7338648882378142,.8888070755022159,2.1130648881536467,.4826169377922223,.19326130893374463,.1338817120486552,.10295644919137235,-.008533459252329319,.005919255915467865,-.056321775646990646,-.0736355090037613,-.10277360448620643,-.10776781566639108,.048623880570871504,-.11526470402838987,-.1230386254385926
152147.43956940723,22940.574793120726,919872.2236796402,62.5604742550385,80.9150327005073,25.91724822395634,4.295714358885181,3.4509378861296387,1.5190401337176511,.6348466123806518,.9935053246083304,.17505233416356636,.31195321346531574,.042740373725016476,.14144693771503863,-.018697469069323198,-.07299262097496309,-.03627405981191059,.08173026159535036,-.1106948009420738,-.13086530396522297,-.13196366395307638,-.11717495020489481
938366.611934473,32293.8408044994,465.5697128077613,97.89170115553237,48.063054524435344,5.963013166580339,9.642614365430628,23.89699776200611,46.4952864623651,1.7321037983698653,1.623962207015614,.3086056891835976,.2616693330850592,.21094725981092044,.43636431775928197,-.021231335780728947,.11058741434910753,-.06555594261937649,-.09211601916936817,-.10039598856367943,-.10768802120245893,-.12131150202746281,.016769421955598534
2283871.418401112,19476.61450118299,4607.52476633976,237.63025260761611,172.5820781440331,29.966655252809907,42.83877334076003,6.844547114913847,3.60698164465457,1.2354576976132128,.6060792672193142,.480870766009743,.12049386945668841,.08869543761025807,.0901483502086772,.33713928836480744,-.008989391581226584,-.057540886687945304,-.07845390704999415,-.11150422541516225,-.09914496689664497,-.09045465636643733,-.09868682341559988
490543.5858524568,1301731.3579778292,1612.8074129619717,401.4826742842436,77.7129684546649,21.57323367012595,6.421646640081436,2.4560383062053197,3.6986994094082286,1.5305608576873684,.9018307425295113,.2690286026409687,.5083910092702326,.2922912810356675,.15524938789571474,.0193957250968814,-.02544640219615775,.04322666158630322,-.05696299647474488,-.0825262310150437,-.09834499705311021,-.108224368103965,-.1128265902240338
16304107.542742623,57001.23594996894,4101.706677104834,961.5484231229772,158.54706624572415,17.304454796775843,134.93194724998904,4.286613370904173,2.426470818815675,1.8222586987907272,.5611835568466856,.4705710985751424,.2214291347053171,.8246685364498826,.10451887005482141,.011325430148981956,-.03084944904903957,-.0231067294301346,-.04344402238803653,-.07757954336673199,-.056131847288641,-.08107987619408175,-.10903519647191161
1681974.991988536,2407486.7550310805,841.3512797072202,864.8274595606717,35.82173566942139,16.472774809917237,4.4876091526275825,5.262253686306273,2.371159458746921,3.5446648575968567,.2623845793298272,.6210567339194796,.3973825889366554,.18617751038066302,.28094552132152806,.025436323852355055,-.0031960894043788135,-.02076328320199907,-.06021432233777019,-.07504712423388478,-.07481346247968311,-.06710560300751588,-.11017337486387627
