15375423.591654617,4950.931541149088,493.8540973419272,13.45645652318933,10.670241739524279,1.8873518992510931,.4791158063667557,.42588755181320936,.1707004976923696,.16525745128067362,.17797617434159282,.05662985742376426,.05921719320062211,.04751055308761848,.030428835254974456,.02202727662638274,.018163799932700616,.019718944097888835,.01995161717538777,.012552429128858445,.011195575218079014,.012782051292938188,.010840525250979144
979949.446931712,10139.78353720887,1263.1624491700802,20.964373070310636,9.830899304414876,6.751924844888581,1.468148815950616,.7849766736047479,.24840329656391938,.04989087030241562,.008695015018289462,-.03868250773561956,-.0349749371365301,-.058046381073390295,-.060276635415581856,-.05520613960079193,-.06847077233969714,-.06979382837976358,-.06955973116903479,-.08088740073423202,-.07746878231756042,-.07854893856490744,-.08235530091172259
61830.0858749583,4605.687398999924,405.61338989686215,35.50675227970889,15.07815504898764,11.010407876783995,1.847686791400265,.4165699501055069,-.018910555146025142,-.03970804020004494,-.044471443152625176,.3115192639796889,-.10763889655191809,-.13556456971193034,-.151486169992081,-.14321835668508928,-.15075599439896623,-.14830824244195187,-.16702840800077015,-.16084024379673834,-.158416788431335,-.1725113326605978,-.16443323703036805
589619.131483003,10020.635231739987,105.95744011844762,26.54224087659954,28.12622705712481,6.440716847535875,.6754673484606623,1.5584401337375844,-.10820598110120344,-.09436167674487846,-.07280252890117493,-.15218548069007753,-.17689696346654585,-.186914945310334,-.194740437449228,-.18318506397356618,-.20801541424047598,-.20176050144094587,-.20237172882117568,-.18202532845854,-.2093729738061769,-.20755632840314242,-.20300705221003923
671242.4621232813,1279.8983112819208,162.0398885762163,55.00820347008568,14.864137728481225,8.581002942841002,.7578273059061906,.5812549040746613,.15483116113798812,-.0775758412336352,-.19759912172950314,-.20141155831839605,-.14206804398884432,-.20613434381532483,-.22733475627165764,-.22857598938732168,-.228628217517569,-.23126117320630088,-.23034614867769831,-.2336772920301124,-.23037106223575024,-.23765065170097938,-.24131193319800398
140909.79127573487,2105.5721082499786,94.2087587318545,18.643796368088644,3.313412740498992,10.009007382232438,5.562577622638649,.4975553110676615,.312702338683851,.6091715402797342,.07599791670223498,-.018186422157080943,-.05604192237331123,-.16622353633404605,-.07600840124236861,-.18431129583823253,-.18170674842714815,-.18585147129959917,-.19053129846324482,-.21261089083924292,-.19465705466465102,-.21245368204199902,-.21793303442373962
1699952.0464993108,468330.5779403765,3287.301092330751,630.6857268563685,45.62214049520819,7.037484033379602,4.177583168181048,1.3578854958213584,.6132111520324245,.7295848646691556,.45341323910621545,.00884778312516396,.060089677642837305,-.06349949944224478,-.11493412063331117,.08279448632245656,-.12158024110513503,-.15687700441124838,-.07825385728210467,-.1303950266245346,-.18613201482381325,-.1809902648968121,-.16282448889241322
232100.96427174876,4107.463086910033,236.5163412120362,197.1346841402948,33.33812502534856,4.288088809950761,3.548766225632967,3.6157221498239847,1.2446625342736093,.781527864461508,.37315681660442773,.03400471783845544,-.019472161383189912,-.031050560407285065,-.008573395438808534,-.08622206957393261,-.11217140785839483,-.012608901846852755,-.13766626965299206,-.11750735904235107,-.1565936980345426,-.17039247270181992,-.156064443701664
802700.2083958988,13245.156211730027,3569.0963221836532,34.61323871017905,14.659854007226226,9.223955817415172,4.602914116885193,1.8987925926726357,1.9138939893477753,1.0005168412217564,.216123540732376,.2267038791837361,.017979924904136083,.9991839275135195,.41287807040040975,-.07054788884761695,.5044009282685763,-.11756638385506725,-.10151719418022552,-.10049618683698698,-.14130951644767165,-.14372687841831297,-.1562241927153649
154279.26067711497,12798.348784522737,532.2972353374888,174.66217401973103,28.56313270299769,5.493521873503979,1.7257349227948828,3.69731378096344,.681282065589122,.42780455187953104,.8653000426512998,.13738644242020762,.08740021836825161,.020386814295829062,-.013399768102736923,-.09828311615417415,-.07975111841421945,-.1100437447396852,-.12885820328518757,-.11404240708997081,-.10018964537326241,-.13676858421546192,-.15267522355564092
108852.14412044409,35702.31585659628,249.45307586984023,1213.229497109809,89.80667313035586,17.044089081562014,3.222926219134275,3.3227591832497176,.762699676042235,.9229402019841707,.3245968709859844,.5736912401657447,.05025213818451677,.22090086041471502,-.05250960556625357,-.06632369161241235,-.07528131724323235,-.07571755172840158,-.11839266584524105,-.10244209540551467,-.11291356409523469,-.12638730487128605,-.13810568646758634
