271260.99035204406,4156.123533551212,167.8924832084301,187.06540450041678,419.1824738338941,43.49643186131161,1.9597225989263343,25.88247221570194,1.0191249129919486,.2831403630982154,1.1755520667205979,.17210806859711883,-.005354894303632189,.2162167650487508,-.0833994350129968,-.1035557215132011,-.09716300700403,-.08540173425586707,-.11286329279570673,-.11748772066080651,-.13979485715119075,-.1397393346699909,-.14382050346639808
153238.66255509807,13354.362308070804,2402.0351702801763,2520.360249151465,21.435533950259924,55.004585769661155,15.670412582017171,46.1882059448322,.7226907110236668,.7323560033849048,.395949436298336,.17483406644599125,.9549599662368071,.04684035741522649,-.04917011936686714,-.05537824513971092,-.05661530180007042,-.0892681902677223,-.12278909182289685,-.11240790982730627,-.14545133626523382,-.14457455330064978,-.15320248393584904
422586.6124224558,6731.325278540224,306.56713069109884,226.29915985569104,176.16740908188174,10.585853307866891,6.921119526397413,23.893288462785726,5.937184062316225,.4516829804636966,.9535366077824864,1.1954212275202845,.04054285372063483,-.005363727979244566,-.03431923261957136,-.00756115713570905,-.10878355502276865,-.12355018190724432,-.11023597910806371,-.12551104021413534,-.09914945622049964,-.12790721377691205,-.15130393213745089
199611.9623144012,85107.61435033729,966.8427382902962,1282.4224405206533,20.500642446717986,12.226587590949997,4.097072744538906,1.0837016619673825,1.052899062949707,1.0337105516370781,.568745638787735,.05916135870559599,.8683562284043226,.03970555834374448,-.055447782430307124,-.049656278412538606,-.0830432448531214,-.07442263491639249,-.12026532525158043,-.11366353818680891,-.11899870828053034,-.13747407476295792,-.13683526641170066
1980192.6401883787,11275.127890794522,4848.939885937639,275.47613335525733,28.3123381873896,31.604744934860918,5.66995835391058,5.508292585505885,1.0154464080655023,.6411777032950541,1.668940494573582,.591939357954539,.3518804335868346,.11227374168076117,.0639984255483064,.26067010004661584,-.04248026580673004,-.07374526073712086,-.08559275782713752,-.11191006651602353,-.11587260296171753,-.11101448243235867,-.12199580147154021
402244.3397631068,9837.067369180064,553.3899188721346,224.09319849975395,632.925727753888,82.47551331776286,6.493873377430232,3.8232070920042345,2.0525921381577223,1.0628211341673939,1.217141651225565,.18180386060418338,.2513839238661844,.13455615455445394,-.04255107799860621,.011774428442212397,.10539689057662051,-.024969845891855712,-.08077808754516051,-.10588098422652845,-.06234363906260784,-.11406763893197569,-.11629403902038953
463075.152714901,59590.336388463766,2212.429433648114,1413.286840156338,23.937532335926978,11.980456699050618,191.56629084175822,3.457849688154146,1.8162731126862424,1.8869102188254092,.7998147900879065,.7841074444542834,.21631306762298594,-.00694132930607275,.00042880655380038175,.12534718092365355,-.023197868037720608,-.06825222537892882,-.03815728323063755,-.034026298175669406,-.09753364910617947,-.1127271102502849,-.11596697216326778
1017172.3685657232,11717.631914462923,66345.09612709703,96.30817071390145,33.02263357192709,9.181508757757838,12.54718637063082,4.360927763328608,2.653857122545576,.8354669225678499,1.4875690028462167,1.0201880189139938,.30454616727360106,.0513810426841934,.11027284161739455,.04543072938396706,-.03508503011806045,-.06917655384392896,-.09998072947444277,-.07838394482782222,-.09097388074993573,-.11456423778274905,-.10934799934867137
34803435.14204234,78408.43908873352,10358.909746775125,201.78533560174168,1097.2981326174734,1996.1756473914925,14.83192603451338,1.5801193602505876,2.9989440027884204,2.0315862136148937,1.0836426611969807,.5397039128194441,1.2937462907572876,.11684594071689404,.1534633031994101,.04548177466307726,-.023814231699172468,-.04727259814996117,-.03379778859518641,-.08537546466943632,-.09138444379016149,-.09291822879187575,-.1106425850048112
251211.28754908656,58277.12724872927,10032.29044570841,335.1053265959707,145.36410730432166,29.67255310563301,4.271288902958681,28.415054956743948,2.6552965496277094,2.478299994041277,.4709920811908991,1.2664562291708554,.2788175525393078,.18953135661796752,.06821655352715299,.27237945053196316,.00474871779464532,-.052800767291581195,-.03240341365606329,-.03505584654950994,-.04118397162807389,-.10292010811425907,-.11009279975989907
87267228.86232637,64227.89967198955,1696.2028173135934,135268.8443433028,303.9221912366304,18.114890295266502,211.30256564089143,14.514746620825255,5.444662380944899,.9323755833331441,.5855842366192203,.878418072301808,.10333051676470828,.046899645093747104,.15209711290488145,.06644141676099953,.3320750291679068,-.03123683711938172,-.004385054485979222,-.04011112458507865,-.08510109507058058,-.08217148767705215,-.10268271091208894
2441983.269826401,1406300.5202003736,1422.2445616728517,1023.8503093021235,305.14952949220964,30.0147652856669,6.0476914645281825,3.5579989240729497,1.6768572815722798,.8405313788893553,.35538276787229633,1.7951517865842903,.3520954384357456,.4088074221478101,.057361005461873074,.07396351794942999,.07801203044712672,.011875189721037129,.0019957635765698676,-.05782261068768358,-.07976040463739689,-.07642566658699948,-.09348746634251846
119822602.25122748,249425.34749776794,2144.031310438094,233.07437186878383,86.27865042041053,18.884029586740134,21.63767221054529,5.1727624515224955,43.945068939217826,1.1161627259606974,2.0555022370049563,.9008199010788047,.6124130535544325,.21449583693859747,.15696075606422052,.30147229637425704,.002466732623970576,-.04624396959347655,.006318944227298336,-.07687883691236498,-.03270820079565547,-.08206766127557917,-.09382232554516025
456502.52586490527,14160.660946624721,2556.2508903670687,1824.9743201772187,225.85211793492329,45.15566121079119,6.53284875652152,8.74839305226326,2.296935612113831,2.0537098739235664,.8032281187046779,.490818025780187,.5999299858526644,2.907607411887345,.059255769537619685,.1836859249489831,.12043389020432638,.017278597868298794,-.050542083828891964,-.05895683276970401,-.018023931124990712,-.06104677117491353,-.04539223604844865
953229111.9531031,10721.186081710972,7422.184142926881,1085.9336508259678,70.30318010705071,7.858783067785287,9.781667849146821,2.0336721405457103,5.2813142136169615,1.4816821704645327,.5389242421908308,.7028403015799789,.20769981665129914,.5456459227702124,.13101825766288716,.03848283315065679,.13916647720393896,-.023066918948779182,.026844503704614303,-.029987936241371894,-.0007371662027645939,-.07753425038663922,-.07315823819103964
12882037.364067854,48198.62916523095,4443.101573794387,2238.5128284810967,106.60844710269436,31.032856150376602,8.223521522591922,5.737435195806241,4.652002390894799,3.691575512686372,.4071862755465823,3.288131819120748,4.510326369509189,.26049684946982316,.24034209033686224,.17547806800060142,.011916908599634013,-.01104201026470253,-.0228550135751634,-.0602329193070234,-.0080358889594109,-.07463149927343252,-.07222851032140137
12912544.655070975,214526.75464734735,3406.6970763363634,360.0760126204506,25.008103742618978,83.91563676248668,14.477083501861554,24.729779908749098,3.0525826632466306,1.4507172548132297,1.4850101721998892,2.4190597137336796,.19423485931901482,.199964460060347,.22986853126129517,.1449571347181963,.10068002878090553,.41453485057019834,-.020657477599417398,-.009741207097481809,-.04829884432481247,-.0770148671751686,-.05645832207496904
9864664891.129038,28998251.2562027,3416.876678739396,680.7256411014575,234.08740920724142,61.32766631220317,21.502315789665317,16.42875906120659,12.897847460853503,1.7437668334081917,.4942187064893018,.6238373907351332,1.0492574442417302,.2020254512097334,.09742886039229673,.187847249667373,.07734918229110892,.061289277535359815,-.0006908566718866497,-.04463398068389995,-.01887116616836882,-.042772924100002704,-.0657524926693403
4218312.709037343,17184.725932570127,637.3002578447531,641.5067662279947,329.2162801513696,26.36835969065838,10.510098592924217,23.620333547037248,3.8634517103359616,1.4147843437652698,.9297556866857404,.5507958650272711,1.4830571820210368,.35484522388639184,.4426298332967976,.1885852807181017,.0997691578628244,.012675619080249454,.11630454041791088,.01780782540169349,-.037615199156141574,-.02091046964992142,-.06228657383183614
1337642.4740058305,53561.76419732192,3438.106930494792,115.45429530435733,91.62196339955743,32.52852820911169,15.597197339646751,4.463094711779902,2.4094564231947,1.7395316870625224,1.1127271726480006,1.2819021504418677,.28967061011787065,.3566408879241457,.7035822156595931,.12407031984381338,.15283986832264773,.26506612520893574,.027244687410808703,-.019568609197419113,-.045435378434537904,-.05556445518968732,-.05548583761613385
