320494.29450389155,1483.2886783846934,241.24364696280793,35.64939468512066,20.244552868124956,2.9367076048028937,.5253672539227896,.7327464438308094,.29276975914338954,.11964677681787264,.07826194503666292,.12606400980775742,.0382191640893323,.033293340346704996,.023277360378269118,.025318594269691574,.01756498467546283,.019841417777374852,.014172295239474896,.012794216467129114,.011428435826715528,.0117925965408109,.01136096631225105
352533.0384747719,21526.648116728124,241.88962733544426,58.73130363627135,13.826866339320821,2.651297546235887,.6886805784450778,2.3282421100624324,.25952806618637625,.011260582127688415,.053379483266792496,.2593518907879428,-.04096514280108071,-.06119359061601237,-.05264987892387774,-.06767264941016723,-.05436859917756987,-.06942879304177904,-.07184015391806242,-.07905135592424532,-.0788727937903844,-.07798273875552615,-.08057388743467943
4271497.326057997,24576.40386202615,942.5890573316633,39.43760866546328,4.907410308549356,5.252621259609393,.3837099958913036,.2911736574538531,-.03191146785247503,.17582092228369298,-.08567627525009174,.013935911477625348,-.12849614537654197,-.14399816140502467,-.15447547889430172,-.16183297004372513,-.16060198268459727,-.15408715586283178,-.16278374840088494,-.1689858396329752,-.1689047510104978,-.16497748665450068,-.15909104991980055
180620.78636534867,18204.40017356793,1445.029672368309,72.46266520005085,4.6997239376349444,4.610936196572355,.2508142132743307,.11573894615095387,-.07825981153134717,-.02152494922549094,-.07402544556934071,-.14207594444988236,-.17754505851640115,-.18157327581358465,-.17147452612855305,-.185775462496781,-.20218934664557145,-.20150508682322363,-.20234997670295635,-.20687269524373245,-.20939526369633946,-.2054473668411669,-.21544882492844725
199261.79822960388,114018.75050876215,367.46937848247956,51.434974147173875,1.9825864340301895,2.5091687053721454,.9733856402511378,.17654049332545885,-.10819444113809056,.267774857051239,-.17875613791427444,-.16878842295584617,.36322533250970823,-.19343475920714834,-.2275854251112034,-.22756686107049723,-.23512467263997536,-.22690774529742802,-.23101143613520525,-.2255665853627519,-.22958480810537432,-.2334001513409594,-.24034223820907033
890680.6697303548,44758.292888051066,135.70016710741695,212.18106695369372,12.835373911027865,3.7788360590292496,1.528712104271971,.46243185405046405,.8942288077742048,.24574965679550567,.29968325435317206,-.012564789604263714,-.05901801856730463,-.12873608834641,-.15711224122884138,-.07554308431294335,-.18388986464403387,-.1999603006053484,-.1871161936978912,-.20923244473082217,-.1982428318696438,-.1986810450631673,-.21718947195128704
143224129.29276615,5453.349997877119,1052.730877363245,60.235348444247435,19.513318885135874,8.5411244773548,7.456512221117729,1.0203716036511863,.5712746950289734,.9467887499392983,.4880781748270713,.3427194700452005,1.2364427387547146,-.05050779500745937,-.10294053056214676,-.11982719339811439,-.14543905815342908,-.13547111473527482,-.17428947604113137,-.15502468541131176,-.1850890593516391,-.16683277727475934,-.17845492431168458
2325963.3678092128,4881.290104336786,1255.1723485045623,106.12584617978797,46.99692100604984,35.652065039802416,9.585092735797566,3.97646392229153,5.388530555933811,.35053888763994134,.20275321484122835,.06251367357906328,-.04878690610394552,.1558037963924052,-.11146481365802903,-.10602672300002944,-.12216490147829126,-.12408277863253256,-.1242136474844894,.08511265735645104,-.1644276324434378,-.16497369914362592,-.14622071067770726
165924.97753550057,17735.6322345256,2104.748959321469,37.43336886286687,15.051514474907195,22.95155028348814,2.457779626935938,4.479976879987521,1.3344411746252292,.47037737248808786,1.2544567237691084,.052256584804054575,.12925172607528587,-.052421284245051075,-.07433840178350233,-.06825467706835693,-.05421980271242324,-.028517279886592493,-.07766093991646497,-.14240725197692927,-.14634213157952708,-.158211188324797,-.14621619069827568
10400869.968161242,5512.257646527991,610.433767637137,237.96675844614018,24.093582638036327,16.643468145354596,3.860862199375838,1.788363864651244,1.6427341239540003,1.3641607713398538,.2464199387579729,.49016034837518435,.047313790010602964,-.02607964071190306,-.014532627689471039,-.06289471976082049,-.07375456850503623,-.0919447750090891,-.07050275399623931,-.12491870416753072,-.11986012593715593,-.12829333348403085,-.14016368147491004
