496538.1597667893,2397.954620199309,135.96699865422963,26.51756159145086,6.972303307159136,5.279566820731351,.597412408740617,.6569405252387299,.24217280769961322,.4562413712157484,.13079848555055304,.08274304488062291,.07592325213750657,.024721057912985317,.03720627261740797,.08298210204125911,.019131797420516745,.016397816429895642,.013246962103425424,.01345903500175445,.013135048209539271,.010557048589538457,.009355922286858514
106668.5701412218,660.410313177715,1275.516167164586,126.4120986277269,10.496231957883381,3.002427499019609,1.1242447414710945,.36436881800467436,.12553126784001942,.07531392579747238,-.01727302047251733,-.01534239279935278,-.04498420046845641,-.037454614083559344,-.059945924844372,-.07421147510932087,-.07308754701554285,-.0693374175942359,-.06680773428354617,-.07411049126275036,-.07727217714591199,-.07823681344976645,-.08423401000998429
380550.6856809284,2020.4843469006687,287.99984880618393,24.16169375399667,3.9050942519908585,10.509055786157873,.7285198373486361,.9059502604905639,.0323378991604481,.03930169564817785,-.06817825729212865,-.13136386853856571,-.12114686721561338,-.1443533870041799,-.1420178464870715,-.15470759091231476,-.152864449073682,-.1627529775391754,-.16169296826730287,-.15886258373913378,-.15864964829975892,-.1632038521989236,-.1690869026361019
645054.5166259645,1862.6272910605496,332.32311435801256,11.838142880972832,14.22359186128158,2.272977796440886,2.288248233264674,.45565794589539915,.14869444684927063,-.14200592755221353,-.04357495713123873,-.17246544080589296,-.18048394931462114,-.19739429486296725,-.16784989691279367,-.19757850159732204,-.20377824965209843,-.1964794126398718,-.20527502643658074,-.20377654666830844,-.2059748399820918,-.21781666590049917,-.20883013607519496
1661548.7470184083,18080.746232097063,660.1231980072051,25.19794578215493,7.917218248574403,1.5170227746720069,.25462016718888136,.47365661878748416,.30454097608457276,-.16754989737179735,.25131947890799244,-.21435579710409802,-.18019818306543198,-.21099106068445692,-.22100023886822184,-.2267399077030039,-.23315301428816518,-.2307511414191667,-.23122655495101033,-.23010051704201898,-.22979755273109304,-.23729620842848848,-.23718975405857132
59029.52543930765,3470.780618690907,402.71652647879483,1165.7912343114865,39.51111696792901,11.989163241261389,.9993381349750333,1.0424229267458607,.10841293633233905,.028453612575671763,.09990832369728488,.23305044419365753,-.06123260945663843,-.09142501965009343,-.0879901362984548,-.1726283645809774,-.08816152495323328,-.17437214314851557,-.17943036267192236,-.18914846534589694,-.20537030596043848,-.20729091248298517,-.21747849270464228
53377.646585784096,20383.97925237944,866.7376030540371,1104.028937061485,49.217203129665585,4.99394138698315,1.6836089723807859,1.9298045096125342,.4553490141402214,.3021402600797288,.11889647975583585,1.094550899986547,-.009948515578115033,.06790027061822555,.020200093490704858,-.12692208302351285,-.1455007627440187,-.15939748583739016,-.1588533055275637,-.16125692916130308,-.1703545045514374,-.17927037168196663,-.17582466453887002
290516.7659389458,117165.5346616535,686.0329675321403,874.566671944461,51.94568205819927,21.954445929544587,65.12656160711555,1.2395020784593982,1.1811422709759516,.20384763349777996,.34455936849122104,.0837399994766053,.07225447641905602,.026481406750933877,-.07603003495779583,.012439298491178547,-.10093112230733552,.42886576057996856,-.07935703299321728,-.1562896830116158,-.15420433536598746,-.14537865660016278,-.17763236655421358
4116661951.486005,3837.903081285506,2715.2245569713486,77.82493765014799,19.10185944790336,13.017493135037105,1.9548327305773252,1.2670037660606284,.9775797107413657,.4237748617413066,1.1724646111508787,.8662972978910878,-.013221511561402749,.06295009799094965,-.021876287534306878,-.056258231895133924,-.06914361525604758,-.08606366886800539,-.09480403661865364,-.13637236862263444,-.14511357182027765,-.14576019983026617,-.12240368877785991
476020.559747075,17281.530491317873,547.8983990463794,141.6917523266494,40.003745231570676,39.90307606092198,5.198204027034163,1.3019657579463293,5.875786897367198,.6565616696273191,.2750358721710379,.08407390757131566,1.0398010160898363,.014470382081568853,.0607262918952781,-.032353357454154956,-.09846529918882052,-.10592960030470855,-.12695080575496703,-.11902374812352172,.007747476120309528,-.13102604677275978,-.14367387514862529
417406.15648033784,74879.56448407985,1809.3483814918009,132.7662554262049,36.38960949855993,7.420585687019413,13.784631256093927,1.1254055716888807,.6607255284345469,.8379636700069613,.47605895127435605,.20899027940488513,.041002157484302915,.02178323501382404,.08030092887044397,-.04427008438187419,.21429485564437598,-.0997445498544954,-.10446411045855229,-.1298093818426161,-.12169424314401356,-.10725877166696872,-.133715702978074
169620.39024711368,9531.176006436635,1142.0345280953145,73.87864756981972,57.82442109030232,7.208664216303203,4.7132993533940475,12.69343757284808,.7311747219656772,1.126314174123444,.13772242442918117,.19581802458405692,.06374914453954343,.03006436549178652,-.029104589273020502,.002549643586699051,-.09538229187069047,-.0885711155901127,-.11344126523137046,-.06156966273265058,-.11635143315069713,-.1221178102844599,-.07852051454952487
