234596.914533081,5732.807047808631,1013.5121256363284,450.55520969708385,28.66296787362038,23.306174563027962,2.3706438773702243,.7685963492230289,2.412341706831011,1.2653289141413442,.2707720663209018,.15386720348975466,.15509217450914226,-.035521853127952106,.04830112201972757,.06394640648997438,-.11370947897535859,-.12387722889497248,-.12689783984864816,-.1445213805595803,-.14359775814617146,-.1489396956638467,-.15337623036006592
461043.34785800986,204168.4944763192,248.36693046035603,72.08829105833449,18.668269179107348,49.051256593015644,7.407743525855985,2.846465168029446,.24212716485709107,.6444021595037045,.13482125175201196,.37863961574999755,.3251880950223718,.012895352687249902,-.07701306322159965,-.08212886533346098,-.02391931515927382,-.09808412718958975,-.09731535429610187,-.12482066241250385,-.11845016658040079,-.1475626615334777,-.15533735659501227
913027.4362135913,13193.862160643175,397.4434719181691,361.7353514849036,281.93292980302124,8.743604190539926,22.1492624268653,2.1327496711771294,1.5108536842412041,1.248326720722309,.8100861486264469,.35405646726974777,.050686218077675316,-.022677534588761507,.061186849399030435,.0016147324458827303,-.07638515205799053,-.08362989234274988,-.09703402740572176,-.1223053675547292,-.12279221294633179,-.11904779959907905,-.1436827510838642
1100009.6370831747,6826.278263720068,406.4393588067694,661.9181272116192,67.16967225305945,7.783170672134775,10.56491292921498,4.746164013310491,.7834714867930751,.5963986880496172,.3503155636863992,.058753600115801045,.09190154000509712,.0008469512313606625,.11125964134336264,-.003055598418952609,-.01602991158317937,-.07560975843266964,-.07817630954210983,-.07057575471535468,-.10874115868949215,-.13031497741702697,-.14504962305807034
2581401.3263955005,2536.6822991310923,10712.635128802278,1500.1986277458998,28.60311624347444,12.801514919232208,2.7636107490424253,1.588879073227477,.9874235120858373,.6733754782536457,.9193305093553411,.37430659150290674,.0800257309587142,.027094029986224896,.07655430943315822,.04187176596507356,.04327731589418065,-.07138606115449173,-.10232779268997602,-.10972974267520225,-.1297469800368376,-.11868788089106076,-.11362547415923459
7540524.712324414,47869.59082530109,1717.0385253669106,68.39433950079498,88.07407213257514,104.16870642463513,12.15771259528349,2.890931852176208,1.947302365627257,4.47499619010304,.5473688099395918,.4590933853208098,.13153991669647647,.1641114915688768,-.03998085196047104,-.0031790243889802524,-.009244512973397442,.029685797100912577,-.10012439055910066,-.11651905181368344,-.10906428136082466,-.12453726762963932,-.11821796105514722
85144993.17835017,31668.08652184363,857.7699296140396,118.56155835217746,196.16178173495135,12.770729670117426,8.350786363330444,4.781311998701221,3.2978747708375793,1.1545596042734254,.9524564230964607,.3351123582125784,.06736110365355805,.09011455213807278,.035326131833613994,-.06192470668377467,-.020135753000617478,-.07994940363209276,-.0695721866769606,-.06546739908274121,-.12127923636237603,-.09273190425155362,-.11394181717530968
539760.5579581249,22976.085002720793,53353.353286340884,60.29289270440496,31.150760615646146,20.33683866385452,5.057713363587949,3.837919764919502,1.658407605498946,.9190899529261444,.5352102601854822,.2560267242561638,.14080081877831413,.28437499424133056,.057728823731944795,.08309868540862468,-.016420538344637588,-.06657628658005786,-.07167799417959676,-.07788000354302448,-.07422377242476086,.05003104793508812,-.11265665431632868
10353730.377025826,16804.402457388802,1562.4280776108133,181.11141660060392,84.18517235551927,24.425833120850914,7.007367015136812,3.2274787727969936,8.412442261930341,1.1431979447704788,.5377660984193999,1.2279521687077923,.11823457114290761,.07372840327702622,.03243792206060809,.08973211985100954,-.05384750323635939,-.059112400286648534,-.06832312656695183,-.0742373203032276,-.08027535434400099,.0394228085807407,-.09787136638998498
282196.85820266075,9988.050117243947,11835.096086265823,88.89674698455244,79.50128724894559,12.225927955927013,6.209710071841383,3.2293566614867224,2.0993901363682075,2.140419952141806,.3137104708473823,.44212383429201124,.2606995216594281,.24710364338133461,.5343976780846731,-.015017449392604507,.04472781333768834,.009555627571973022,-.013091134761414635,-.0626412045167136,-.09362205585750633,-.08685491970971444,-.11153060969742071
