802802.6172409012,9160.143653435725,302.8664631504401,31.032183136184937,3.7134547794402857,2.312497791001995,1.1946046982910532,.5482708565230952,.8529243782305735,.10382361943056491,.3235435754048272,.09166183922551019,.05512977710335832,.03168399162342844,.035855683007206644,.023402100147979256,.0179608285111173,.02436213738405921,.01360828390584006,.012344573284523166,.013298268171813486,.010668805586144393,.01102352313120176
119013.13482301906,13076.151081467939,403.8906450350057,133.1743494990103,13.63024862764698,15.010389176547754,1.821808210940417,.6475186269737041,.2466353839325203,-.02035730704152393,.06522114822854264,.0024766272383289338,-.04375126355210107,-.03675640117085318,-.06204824546918763,-.060465224167156585,-.06883654164858106,-.06889373692127716,-.07426627348603104,-.0730081272452969,-.07759870392898496,-.08221370721995717,-.0780300063811157
114182.61221281545,1229.535873560226,104.85524892461578,75.383008588547,17.451189021329654,1.885547661589894,4.610399714452236,.5238587858790262,.5833489039338572,-.08064099851883234,-.10015890424378739,-.12238571837335742,-.1342295507840034,-.1398344532220828,-.14646209766631252,-.15447022824017556,-.15659488224145363,-.16279352459403648,-.1654527020068762,-.15704532494667675,-.16782058308310174,-.16038739882547026,-.16875450163326772
5217154.733413461,1923.4800201709406,592.2260501172068,34.460709823008216,11.720539437587655,8.47353355201423,.5062929533806731,1.4405954001662806,-.09123944376513798,-.03319362415601581,-.054012783349698786,-.11914424150933615,-.17063105564260028,-.17230715897152998,-.19715393201244946,-.19934746415713753,-.20237859981816853,-.20880333376359908,-.20586735381203378,-.2034048330009315,-.2100787868189596,-.2113947960153524,-.20825364382593237
1931229.9686603337,7175.155162592949,2240.692840873055,19.610721876784798,14.55164808579425,8.743584676243106,.6055093415274139,.12510011951968447,-.1317102234607215,-.1092367827021224,-.18971696169807506,-.17813202662740119,-.20215837784469706,-.22323508508225368,-.21785238043579722,-.22401398871004463,-.2313224656395038,-.2324447698355136,-.22910384276762785,-.2311001965394482,-.2279065147885702,-.2371531611651629,-.23615667392585066
1479039.2412347756,16039.511080845925,288.0856421436878,243.1767223794326,19.483271689271263,4.021513776414471,2.3007614619712116,3.2308349587218115,.2324219517826516,1.9517245429155248,.03605251911582438,.06567684271177145,-.0884783463149261,-.14626954666281053,-.164963641592408,-.1099812814155099,-.07784421593238815,-.1766581981318044,-.18282200255174583,-.21291762021434515,-.2009242950345797,-.19853168370779406,-.21947335697603565
302082.1592776453,2625.7781620478436,740.298443360789,118.27270904836033,18.16742258702784,7.6258481102436875,5.972192267308094,1.1176542471492807,3.1523334248986132,.3808499682736379,-.01376454349534739,.46092618726323675,-.007342728658841098,.08366942934852467,-.09092632763739372,-.09933065965177233,-.0992983516458047,-.14648728325187008,-.16592881452887306,-.1539359884672178,-.18109449960270077,-.18053172896836137,-.189203045596228
363735.3009715653,18796.08258381922,310.29719064332426,34.54390934556225,67.86194714407284,15.445661380995805,9.664031395360338,.8945338149704241,.5597641537674605,1.2923884294616548,.14117785903868754,.2642702255625684,.011980852404616837,.03432841215988729,.02817373614767772,-.07675652241991061,-.10531662666274001,-.071685762958435,-.10736627615206996,-.13961523675347795,-.1351825958139474,-.16705329734211036,-.17163206257983427
296831.97659955756,1127392.540895117,4402.431862970222,241.74501337517898,130.389698420171,33.67288041632872,9.013318219840967,2.664704295711419,.8096556559412706,.32625400569580115,.26643712952185816,.18912670863113365,.08551058254141064,.02601785277270581,-.03549798121519978,-.03796232745277382,-.1276463088605563,-.10992517576508516,-.13369113751798184,-.054511927206733216,-.15191974031472685,-.15505794921619043,-.1443229589385419
301746.96559997334,23147.69003178163,2746.7281820044923,341.3605882868335,22.999751672483075,13.591408429875699,22.55229639078208,2.2570144803216414,1.5397629935104145,6.685921732831186,.5612010990543931,.4434372421302145,.132452463848466,.20300827860493878,.0057593185103245225,-.08429385017530357,-.03608969932293223,-.06808520871587213,-.10272404999416826,-.12502606325633947,-.11101733975481708,-.11927013704013055,-.1366610019673283
607038.4315413656,6811.981348795946,481.09063937469097,89.5438219082513,59.15240497476152,10.121690088587536,4.57345104994017,4.112224812580935,.8410734335399982,.47835564146035653,.1846152040876021,.27484661381795955,.03145858784794751,.10475682219782795,-.046455051317765714,-.07097809133066321,-.08953847194796367,-.08835954593606192,-.1167717650501919,-.11493454906357597,-.12055095775231152,-.13521357631339764,-.13141086985869496
3557675.0691509712,15065.981851196535,19575.03535281898,81.71792161655236,18.3433089579058,9.439666108258079,127.72305348506649,4.56774193082731,2.0395215025213393,.8235377920711527,1.1289698769750247,1.0456811281558362,.38591264871357417,.00728250575099324,-.022282065500128807,-.08476351773531336,-.07150355439052719,-.07036978370180587,-.05789385848643416,-.12838230887125748,-.11772146566485167,-.11858085451732442,-.12956451023761834
56181422.8839246,4815.7002603877245,3690.623040843049,462.77670975046334,14.946092847720987,4.739680654826571,37.56311429496315,4.293628549614055,6.309584085471682,1.0470506408202145,.34918321781084993,.5151952598099518,.03184062778459019,.05449747262406651,.17889391258905202,-.03399716825901791,-.08999807168995837,.16472951382590656,-.08000312883158774,-.10256921270925037,-.069749378669827,-.11876230772683129,-.12350502965601858
13969202.290550405,10605.959180612832,5212.322901468566,589.0587976595223,244.26895358235126,6.314496161914952,32.47304896952449,4.580414127795215,1.2757051012437888,2.1088007890202918,2.757600372712162,.3170674982506777,.01787760101550898,.38863879997955875,-.024139536869186896,-.025247775391735998,.8119660709470895,-.08212058058293992,-.07494307392042814,-.07309328885607505,-.11056976082580175,-.123351347999202,-.11132106795909401
3117096.652980086,16778.30601638276,683.4304957587639,135.24026585422482,69.21398999046055,22.04714646400082,3.595708013210901,1.3126018930946237,1.9751214653982363,.45896842835554685,.26259681339666674,3.2765657375415165,.08633906836004338,.0368332875157786,-.0031392310133915454,-.055262188691616726,.015172382594802717,-.07242906496979831,-.06493295910350357,-.08906238521066975,-.07949071555034752,-.1082334337986439,-.106668701599509
8617366.765524596,13834.007264826418,984.3627321848485,141.69284098099504,28.07203565586482,8.37763932604146,4.164722599683916,8.209325876098134,3.027772422172583,.4157980511310664,.5674548956009868,.14464148275509817,.43674032367669835,.144152981223844,-.017062168600321278,.1044918429284813,-.012736855208318668,-.052610437940065716,-.07207908378066905,-.08480516928572139,-.0986041122287214,-.11069989854248526,-.1129328190286779
4721971.392853943,3380.771794199514,3630.047074911784,245.0213486873072,54.70552244019393,48.02252159869869,8.383270814138461,1.6357502819254808,1.4897227085767504,.828071762832461,.40822899770942234,.27205425158440155,.39195739729240037,.021661222183082467,.12482531704634227,.03441004859986691,-.04256554477786595,-.05732313881963509,-.07222943012754776,-.06959826722366078,-.08477885457188374,-.07622423610671325,-.09981122840545478
838246.2943526868,4928.8747501706675,2588.7988790296886,8737.767180511391,36.74389353428539,10.071702864844061,3.7984432892221154,1.7028278210534815,1.9956718910965034,.6845626498120089,.5029238245677978,.3485364878057989,.12753854170925147,.18152158756894293,.014100601477055042,-.030554261400453357,.12474567732170584,-.026099852030587206,-.049346567780337795,-.025735458260139385,-.0811081645593049,-.08559069891224058,-.09593002542311513
192205.3807129758,41599.098408240694,6182.046516397817,123.00813488718045,31.954252855824244,13.81384515145583,9.654715336927477,10.69666086388879,11.350461783500624,.4486678044553342,.5478527003786058,.24169742992475374,.0660759682136904,.09681814574558725,.020260429394074003,.06298763852340686,.04895938198895632,-.043945286358095643,-.01640407780720038,-.07144043991526323,-.08567852740007455,-.06811618869050495,-.08144278304090356
8096061.6159669785,1958.0000146536324,1474.7956889560364,112.10126512781127,28.181431309577057,8.730170270470913,5.685443546132029,4.957919301891521,1.0297326391989747,2.073878742634368,.9384088899455791,.39959477145675043,.46523674185263864,.09184664160762508,.23792639812269178,.07442107889621415,-.03481321260688312,-.008308867640986456,-.07232412286013232,.029124798585305593,-.07997918670759406,-.09470716221480832,-.09375334348103749
27987642.24619624,110398.99705338852,1169.9067246395127,145.81327029364382,40.59590046522894,22.117054179830898,6.821073225948239,1.7291812975663392,2.611273148634829,.42723175882316783,.3180441340337499,.796530342873337,.343658180470536,.2755497624660332,.3110114960932464,-.026283038919376375,-.022201728722953815,-.012064390617574756,-.015198439669286355,-.09141550254691441,-.08059591168818642,-.09867114357227738,-.10043332133196822
26784734.62197136,31267.74199677621,1309.9172096849675,202.19636384727926,31.665757751348824,6.278353492835312,4.689146963971887,2.2838165594677027,1.4660702384649402,3.5058545824480727,1.481052954561113,.6673492108033866,.252979317923454,.14769679014259887,.0009364352311672038,-.05248539964533149,-.015273576260177666,-.03533676647056809,-.04493810364909203,-.058124530344817495,-.08041429516871533,-.0818384144572769,-.09291767662789069
10029777.573068403,25743.831051851434,1185.9255308022816,1004.4072624625721,316.933349916369,10.417244097528446,4.65568359149395,2.9958989458055645,.9733570180030084,.8974343453000468,.4353980147478479,.11671161470076992,.14455467172074524,.21835396111427266,.07918281362853072,-.03118095852707759,-.026507488169084433,-.04909553581294458,-.06741476420735319,-.02226728628336064,-.07841448695088561,-.07853348965797337,-.09422376332361926
265140.23881183245,25505.311677953538,1272.8158113517172,240.524935689977,20.385991650846925,75.62892302720638,11.8564362003287,7.783960276654645,2.0309117880935394,.5764530626270217,1.2010891844632563,.3433580472533783,.21610121001071328,.050162291400957376,.010455178683476767,.022339578187675076,-.03850143182246359,-.050713725383646414,-.049433849070771044,-.06114728718942366,-.08174315827693361,-.0759023945146413,-.09018061053009747
1981904.6126050209,5650.352299501172,629.2086331967215,167.2842644204575,17.762072217014488,359.4617949017939,9.914052551073931,2.375655547360363,1.0996924893878348,.889486287238946,.8641158562486254,.3123731874062431,.38095896139894303,.038690261171370366,.0931183976730499,-.002337867471615246,-.022670265605523543,-.02794348855939623,-.05621534737044715,-.06537200334573322,-.07053239768113119,-.08025653120371415,-.0915317655153785
767873.3852581417,8474.104599155276,708.7018540075671,675.2131514539072,25.17168690973449,79.17388009225597,14.455694145399992,6.381510595182271,2.8025318661536915,3.7108574816781212,.39945977880962297,.4344033833229213,.0765820472150066,.16379663154914795,.005806936770545921,.013220408526436755,.030426472709537116,-.03625660645905813,-.051518391472538436,-.05225874126745765,-.07808390776810338,-.0722843214737361,-.08402897415998481
