166791.30393969032,101588.39536041793,2227.3923265647873,76.24123307832777,255.18039107140527,3.043042028445646,1.073613213070257,2.695844299839082,.5855528492824721,.2062821937735631,.0670287990807762,.08617362943687717,.22265474522310771,.03253390838651208,.03204900460117677,.03267224623759502,.02007942146268895,.014430985957112537,.016526548662918562,.015552916377374031,.011392640600372837,.00967192006750113,.011910083139743448
1430423.8306621546,1937.6290261401246,386.95880125996115,496.58218221514585,2.5090200620531173,1.8698303894400845,9.77137494425644,.49257114032941635,.5586971614706613,.03811657539619885,.11788441112443471,-.009228508690087327,-.033584805491733385,-.04318175351329928,-.0649685551421216,-.057876509224229634,-.08005714829581709,-.07169999350020712,-.06922112060982862,-.07738477556302474,-.07809539284194883,-.07688000861345697,-.07668922570825247
181876.68824020927,44651.942458190824,443.36779307210566,248.05824200423606,7.7039987826384335,7.691078208256536,4.749387379662707,.383426365514013,.4158393860644114,-.08471109843051002,-.13144248727268473,-.07159052578297494,-.11877220382564284,-.13775378999139934,-.15939988398870727,-.15295250555774464,-.14007773768607296,-.15774264407811098,-.1674734756773575,-.15955436310919197,-.1736991113024845,-.1607240229013412,-.1636136234346577
201710.72909450228,2805.451481241319,41.84324121357179,112.69764942952612,3.6382691977899935,6.453525095146392,2.392880314664873,1.6393358690923363,-.00517302847825798,.1615906136425091,-.11497500086624217,-.15873238600432457,-.1521401413247645,-.1714553135498076,-.19383391051084825,-.18949958646502416,-.20355629337155118,-.20360503912214092,-.20228642514704623,-.21076783754586495,-.2084778673544651,-.21134561796541768,-.20550746373483358
73400.31463913557,970.4444996420003,177.57946328680478,55.23235307852417,20.308285013586595,17.064793513128745,2.6135595881640095,.7591179569953587,-.11525746933884766,-.13621725975807225,-.15922828472060935,-.2063799182772639,-.21068428935112513,-.14597334464872647,-.22993366180398553,-.22682261086091168,-.23404794882767774,-.23474751266277144,-.22503684815971564,-.23350756796744596,-.2272592201726999,-.24021342678710286,-.2340045478385213
880251.3750004875,3251.40225006701,533.5209951226065,63.21831280321913,14.57085577136571,5.353846979329725,1.391775260102221,1.2530771261761018,.9998976637981611,.12273183770328391,.6127724833203809,.15417715004111882,.03679475021997328,-.07514591553907363,-.09680043488456533,-.14936228138337462,-.17449277277554273,-.049417596097150004,-.2047979428007746,-.21090853897410144,-.2025024447387349,-.19561306208248913,-.22180867315431022
543087.1228000924,17852.617041067366,250.7645407502214,31.54657677853223,28.973804108563147,70.34214383145408,1.8313184343175435,2.2168390148867796,1.3266939943281029,.9489471403232216,.2848785984524149,1.3185009117204562,-.029715506568909762,.09138903601782632,-.035498984383928345,-.10770848148357377,-.13386973143421557,-.14650070068787402,-.16332557606401268,-.16590188901960845,-.09468298116382719,-.17788479901747056,-.18269292485101665
223951.2969434563,30523.020437184638,328.21026542721006,252.70264784913348,60.030608722265015,5.264143829936141,3.73017482478505,1.617269406082022,1.0218936163014054,.8800288097745557,.21078562231871045,.06543690010389498,.05616844840635129,.011409716191810717,-.0008555183123325489,-.050036758111768165,-.07451915736476733,-.11952709606192186,-.14618283701257248,-.11592654381913942,-.1780007288187167,-.15439885460611386,-.16436021011102908
58367041.84118502,190972.71367883577,602.7921665350653,77.04096172100105,137906.0719462232,18.677945703138086,8.633267504411199,2.8500987055118507,.5463906039025371,1.756991051018858,1.0240095699148655,.07783348474915726,.40976971113174915,-.02907711924858612,-.0029409294790232942,-.05537818565314216,-.09833930825157783,-.10101422039346299,-.1183305033730332,-.12679489107600642,-.11308704353767418,-.1610516639891595,-.1506169165723373
1361307.50812174,3247.629365237322,23282.965267149622,75.47939494861264,20.00306981753786,166.02678567954257,5.305271279522372,1.532304515469321,2.771578133836956,.5740595625192499,.2731444042377014,.04592193443607565,.13445434565877626,.05946431197729129,-.03459947026121732,-.06770082314294398,-.06311609072977764,-.09898554931495004,-.043987479807510534,-.03810758589905502,-.13488539243578374,-.14884324926872453,-.13690074369821775
