138256.2717100875,3288.005905497257,31388.861581056808,205.73145192315155,9.24574913123329,15.462457415766286,10.17939824254234,1.5804189823600663,.6147606547140589,.9884613719134073,.06534794685039812,.25314705586358915,.06613680165364079,.19330618145950781,-.06737988452177396,-.09434435116147392,-.08838343593727227,-.08173633629287264,-.08517325856692658,-.1265596319092413,-.1459935775889926,-.15485348684883649,-.14436014201756184
643718.1333261679,3965.702716781961,1552.0178197753967,1029.2523014520866,33.30664029321673,10.073900497121762,10.591419184252693,2.045188593541707,1.6971597000811722,.8787071956423438,.44827701930788305,.05774183389259038,.0786471688310701,.524596675573439,.05297390308061505,-.0693498156744619,-.11152853717861068,-.11116993388715408,-.1144521446796733,-.13285981863364918,-.14168627205606563,-.14129630680623265,-.14594306313972324
137363.18819196022,17553.238231071704,5001.8566854586325,91.7809378942085,17.34201924301476,11.934711220317572,13.95245751482332,2.4411463119849843,.8025079203346265,1.0864174050425273,.3051386404229791,.1565184652533523,.46969986645279393,-.03389794104405076,-.04607791873235141,-.0826891714434021,-.07248464739494183,-.09621701750377312,-.11789102921609149,-.10285968994977127,-.13076221207365402,-.1386827824021239,-.1390047843600986
7651041.077358552,186994.61977436102,2136.6705155603895,729.7609237949682,88.65711034369086,6.202138932146121,2.7421127591279415,2.821488613464588,.9423830618587304,.7263513632521617,.269600152625295,.15463189877420144,.07889698467437276,.05914825750220662,-.04100961216383731,-.03990591458638538,-.041821274935118745,-.07395564015090651,-.08097718252980825,-.12846245916528629,-.1094063214598622,-.11880597772721553,-.1166496237641762
10925828.506634224,468731.49787260586,4404.109389908389,2005.7057526769977,17.372086887767583,52.0830546279908,4.645939710001465,10.415881504410438,3.0610576089936608,.3546531258590472,.2675929606579249,.19677973424022308,.11061076712828088,.07098955909014125,-.02978667750075589,.024961439743135753,-.05337356583601007,-.08141562359158834,-.10671156464941799,-.10393416274815179,-.1191721343904657,-.12141429015070035,-.12608299382881696
2009358.2104441654,228304.54339377175,627.5346468945899,246.35923091125804,377.43061986549515,10.643237524543347,3.592750000840002,4.2025785006814536,4.708087797272806,.9052350977290332,.937452146885155,.10034727683366247,.2793511578814523,.12764598670581526,.08613686601564542,.340225221387237,-.05488857531271191,-.07706945216860857,-.1056975219494625,-.10744276259571411,-.09787983569871667,-.11011913801690916,-.12553479883930727
1727474.701983904,45860.89631599412,2921.16828721758,159.4070609928188,187.8246404358202,23.05857717334781,7.03519952291615,3.1673097361838196,.6382997632886441,.6141460140619828,.6403175506230248,.3612922582018649,.273204454018906,.14450575142752708,.025068712704034688,-.02074464654901673,-.03983968511561493,-.01801724115525195,-.05060621523628467,-.08759962080493378,-.11086424329044302,-.10982649816441953,-.11093309653225289
1137812.8063179592,22937.415571276106,1008.5522995944627,152.235274020688,29.449985923753985,20.005607017652657,4.66682115563326,3.9823883546613312,.995867945948886,2.288981815727554,1.112991350598048,.8012685649231185,.1584679263708754,.07438732908575976,.021544857268094686,.07531069423932721,.05676537344418057,-.06661829581727202,-.0868026900447865,-.08742836236744485,-.10239603760053707,-.10339779039076165,-.07897487883513174
112156.34238243906,29470.38176433877,1050.4051118288999,115.8724198859437,330.5125733584049,32.49520077058966,7.874298506702847,3.5336291388176093,1.147877653145891,.7262954077151091,.4976777897993862,.36185823174189063,.2171559152669106,.16113416864754287,-.025953000187951093,-.01699500814116514,-.029884824346126368,-.06188852677228648,.7870915166136653,-.0906435570251976,-.07965608877815783,-.09549834930254467,-.1121244485561821
1934796.5372010658,9669.720709102481,828.4397619598849,117.2474637264262,1024.33536886783,27.13250891529556,11.888023023704307,2.119336604118136,2.697939266409715,1.5033385046230567,.5762176073874657,.22405894451795774,.3047643467295207,.13396727349811963,.07477371865843097,.012881792089930552,.005795837509928349,-.06671106022845127,-.07820893323812318,-.07753622740931582,-.08865810858666225,-.06999107396881307,-.07947876760682572
28594567.10750513,9222.528189761939,45812.22358685778,54.043979213819874,81.9826992372366,257.0013611395709,8.759339904606174,9.125448337901034,2.2165308028062016,1.859087595023564,.5301073044691418,.5845870660136246,.2677126066373368,.40280668728115426,.11986846635855476,-.03203094010727679,-.026723171230177787,.10916863397575492,-.042579008738354254,-.08759686078628816,-.07685518671264072,-.1003552429395754,-.1055536818145772
2763395.7443417152,35874.264613207684,4517.9685806259895,183.15387281542672,34.91153882696832,25.38106946543276,27.835417095242306,5.1944252162507505,1.4047802867893366,2.6938777483002823,1.3584235304757224,.7398720829278329,.22183176884352734,.16090339402668594,.12549567583242893,-.0012098399376800635,.019538510449568433,.018059866597142645,.008058378279382113,-.06917683638124936,-.08839121238193229,-.09296501174453721,-.08563310360860954
151189.35820585748,327351.29493252386,2331.2269855651675,204.5966005938087,33.79089092570691,161.83619490820402,26.27859027486687,3.5682796896570643,3.1618941911714926,1.2985191836572791,.5164759614687706,.6668506224603479,.232275005566122,.6690886575215436,.33534162861106637,.0937567742964961,.022088814389315915,-.03717735829330422,-.022503594965229537,-.052686434548661884,-.04789207332996727,-.09011900812119042,-.08505927067663405
3637629.7801925857,16821.727494838364,1461.5671292954164,12830.819486607319,188.70812514453453,1451.2780299695523,14.167604762215253,4.173665719894101,1.9336651471375763,.8557378664588076,.5323216571567942,.3772888353421205,.46595877600640967,1.2114191733692823,.24151245166791066,.34330440839827253,.010756877068670229,.12463051079869827,-.0261030189936906,.03796835117609762,-.014810235757605112,-.08095668958563627,-.07530937311611309
972364.8689951535,2519917.218417251,1773.3238328460884,99.81897512115196,4710.538621655515,17.97467565875658,57.346622390957535,13.538565420395498,2.566551524478464,1.3176508525236679,.4335252142406514,3.7354015089999586,.19046382537387122,.16299857513320157,.2557309742586321,.052021578113022604,.15851199950934547,.08550726692533189,-.017752699813770173,-.008106262576202835,-.0426178057039341,-.061262937045126566,.11846901336945952
6475643.915784677,11641.240690637993,1412.0639465489603,278.3349607484938,124.54186306402651,25.339103049142878,1464.9550038478624,10.413501093856361,2.2174845811828083,5.482794375247554,1.0617676302685144,1.3387324075516431,.7220608566751537,.21856326289943304,.18224768394138854,.05782809357221088,-.0009056690316572084,-.01318568246573799,-.004525013499378537,.053424680611531807,-.0024720107491216195,-.08676993275859111,-.0763837614434251
2497547.163737679,285157.4549574452,53861.83449279491,1511.8205717126284,93.60916413359018,16.957090218768073,49.967349209397305,4.926149087609792,9.792747374319244,3.0042275887049468,1.486482355324355,.7274066750221677,.45670841748982083,.49245873136058144,.1163090119761235,.26784209075187154,.09549159151024876,.09048053469538561,-.018452241854306137,-.05629931330663589,-.029094979332122257,-.05074031649321853,-.055106590698202514
2557583.7589961533,19736.3442844023,10713.318035295255,4022.7490970202934,101.92749369541959,74.7271202514476,14.39789998459103,6.055667969532345,3.450518312568771,4.87553971946419,1.247845755039145,.7691684515183519,1.2482118335503778,.3537785772514325,.15117345668269797,.1731032860098976,.09918735643986643,.02463580247800633,.0065370802654044855,-.044752098629435084,.04453318948447305,-.06773838677869533,-.0701052905105443
7642008.876954628,265883.68360036484,1507541.01393533,331.80332079205925,130.31655749882322,13.957650661360569,5.912576536215256,17.563946743152922,4.345506763908273,1.748407969392151,2.876228671253801,2.3294021121801185,.7090525326086582,.21068507582721477,.28169152518651464,.11412370130520845,.0721077163701485,.026329651357271628,-.012220377332374712,.00504896013435944,-.03758514347958574,-.041787527593977136,.03947462253869563
910362.0128591299,126171.30425010798,20674.27608243974,1734.1018687550727,43.4786143579398,40.89947880417539,8.563247492518085,6.829488961426365,5.179307398195442,1.3290379592249717,1.6196720485427478,1.7179801716905265,.45730878791161333,.36242826973370706,.16119645284246797,.28292063806529055,.15091402200753934,.08789491392022711,-.002860682135602284,-.032812284773933574,.005885442589943068,-.04891617128522089,-.05327577736241632
13661688.456166703,17205.247961586014,92568.11474641651,314.0333524902942,153.96816992352558,27.640639639688118,7.552867035755079,3.6756560339987323,8.11349485266653,2.2946700725858777,.9138851127309896,1.5320236951864,.381381644070288,.2635379295922717,.33598824040856207,.1472729913153436,.10524827949656779,.23863216662504258,.03009242328523264,.09834541861034891,-.012875944233924142,-.048870620859276605,-.03742408229927636
2592397.4197638757,39666.13133740742,41700.92777112293,198.9489102219333,50.21344778519846,52.5339600702838,45.57842915197868,4.647598854839819,3.174795475863009,1.9391089898833793,1.8548834632426272,.8771312660886688,.6463219337233117,.3972205046474206,.31728712279253646,.28281917712871374,.5465422178847166,.06620940881781762,.043363799355085934,.022790169665431216,.04072302248891223,-.05612115833461832,-.02440623031297836
18614024.30525169,129011.17621801466,74576.72044448611,436.0112261474821,237.4526671202437,21.375973501588767,1047.2449627259616,11.376020683338385,2.5892522651344017,1.3850738316401476,4.292693597800518,21.48577006777436,.37396485819999137,.4058889796286582,.28253618082018356,.38066432458122396,.14820067201749,.17462584674287165,.03884995761551676,.011366404167970716,.02413944742518768,.0013745210788430847,-.021379327873868145
