3391041.956086913,2264.8249401111784,9251.98026160232,117.5263571184515,38.751694309018234,17.88260278842046,55.85881849248776,1.7897588421634218,10.711318226488729,.4195228201257496,.3039493236492101,.19967558852180087,.33412638758486124,.17434866231593843,-.06409244858410747,-.029620533854866467,-.11137174609417018,-.0952691208030945,-.12036509068441704,-.1274150764179506,-.08952052546371962,-.14041584805084667,-.1273700881925652
2644199.0138180424,6687.9061564589665,31309.208500824272,210.36197217132445,20.032972757347043,14.97421081763847,2.5842390521007017,2.22890580903995,1.1249762334259281,.9786781932861165,.23435089611462548,.7558338443722885,.0511582570257395,.09319706628802527,-.05891171627117961,-.09157133243505,.31826277070827785,-.07311329373294276,-.09172511582409042,-.1338790535267691,-.12955302741262248,-.12604691433293871,-.11745781825910263
3688761.307466632,1888582.4948527252,429.0819499839009,107.57673580032281,73.42964384558442,8.486108121004658,9.33180931443276,7.617892524534193,1.3424294563994417,1.5757605938642127,.7749088491413584,.24184725417384423,.07627747289394927,-.026522486672382804,.10086255716974982,.00494560591223685,-.09881309017632128,-.10125631295780459,-.09759500670940781,-.11145629600929499,-.13812218767543274,-.14935524340887424,-.1499432551128754
1326125.7994818306,8226.245044924153,1372.4432647262092,556.3814644117898,22.20906319725659,6.87512846859347,3.7493158982165977,3.2671039850765746,.5654783662816515,1.7466799541143023,.6132109594413839,1.2793660968172005,.3065946891200744,.0003782104410238384,.005376317572787295,.05779884328093428,-.0442515832409773,-.09579277719404568,-.08451298848679661,-.09898507868109103,-.103076408364353,-.12863979880915985,-.137598151045777
575344.7124546104,120941.93881957706,1544.0432498820078,479.10591994634035,17.361498670897753,5.166799326662079,9.536959605595209,27.166277122123855,4.379839240112439,.41803761217313146,.3125814313772398,.22241236662738645,.2452213476041605,.0338643502514353,-.032962002768525504,.13015502519653305,-.040202271593449766,-.04951233046707819,-.09307271172430946,-.10025971308949576,-.11492668609651145,-.13140772442817109,-.12102205338287109
55898468.853345945,19607.44615543879,4174.670322117553,242.18522666344694,39.08913322557645,27.868697237205353,4.3077196212425495,1.8717019684777025,1.7012763402385749,.9343718522846847,.5030292163547928,.175132143783347,.162982995768586,.15855253155636875,.08403147311424977,-.010211083570207372,-.012896408923533498,-.06707439831617426,-.0920611526114303,-.11454049368406181,-.10674958979856994,-.12587106553990585,-.12954664268917285
2514185.042431545,11541.225920782443,1469.0239527862443,482.72776019158346,19.32558666742395,14.143163727751933,6.127593988252685,4.329841394348395,6.2275037539190246,1.6385320538505064,.4425385208288855,.1881894933654362,.5333630134233842,.27892814041533287,.046074654509529016,.0539122784643458,-.05254358493976773,-.08703626512085626,-.0912545692931242,-.06108326311048613,-.09988656965935606,-.10321491988600633,-.1285662060930129
294791.27861142694,17648.309301840574,13878.144505894255,57.168438360296875,92.18144001044203,4.8834960760400445,3.85600711065967,4.538806996843254,2.5411419314591415,5.1304638881036375,1.1594796343148353,.3004621643517023,.16669430515892453,.16099476503895516,.06605407518502664,-.04194283972717359,-.035079341611830225,-.0688365658182438,-.07015640497714283,-.08724662412514178,-.08543823808184155,-.10300983011986865,-.11311623811762488
25309250.87170659,91300.99600078138,6494.0544677734,511.4593326143499,113.95329332375513,14.435444347290186,2.7240258250081,4.153322128140195,1.4816378163102897,1.1225378630691227,5.444908668443345,.34412853895781614,.08235282505555129,.3798837762402595,.04060172286744287,.005188785984047675,-.03382165975809207,.004152592251224357,-.0628260581432498,-.06078176793333642,-.0859257747207938,-.08584696605094252,-.10660021222818133
101085808.8495171,21414.885526021913,1230.1349991503491,202.41361543517576,326.1686054559287,14.791570750389834,6.203206695750924,9.399129535543143,11.775140436204516,1.178865877633861,.9635766684778279,.7526252641592288,.3095132170695509,.10708539541976517,.13545659221800527,.029086171765300022,-.04293120274170537,-.011344875487393356,-.044010061380050834,-.03225612917587316,-.08738706987058069,-.08165959245247535,-.08992740776737648
