858555.8475494616,3909.069182719995,1979.9322785253748,111.47127448849159,3.264677071755916,3.689287215482086,8.573665327728643,.2210863008731176,.30510330284757947,.12298018776615693,.07279428645397912,.05480638654739963,.05876861614588434,.042764193383644226,.0418892585689593,.026368118343602927,.02058947640424701,.06283942447432327,.013517821869416012,.015973445722891173,.014747425972615521,.009641087241727454,.011399323551347871
77419.95034565055,1169.675820490883,694.3274784620038,57.42099874728481,3.9682751133250553,1.562691975865548,.3744972723093779,.1390788426585391,.05879613547384029,.05798742573609145,.015781296623886942,-.033256847707942724,-.04912283387484638,-.041671924810869586,-.07059161511675534,-.06662253798182703,-.0704900696893684,-.07431979541451234,-.0768669492478599,-.0751192899382862,-.07150996843452448,-.07789904897559435,-.07546898726469467
3018659.5721242977,2250.5975933667246,3291.1043547345525,9.375698936479521,9.28630550503411,10.427106836933778,.678914709587127,.16273512607400692,2.2195487272604884,-.05413358658425911,-.1116603738948487,-.12465721222781327,-.00408933478745438,-.1232675648132651,-.13239071241480452,-.16420709235100625,-.15541299266958228,-.15748096239814827,-.1580076178795876,-.16786410063268514,-.1623558064995267,-.16105271953409303,-.16359768863946153
1728296.0094997305,3896.9752905427745,293.696835329798,61.68339471988371,406.3529097315412,3.2226890209653702,26.34631617749356,.20357149645189035,-.05669364845381884,-.030608198937309677,-.13818060946082866,-.1549017386464178,-.1828990805114174,-.18844020779228798,-.18236142955835932,-.1983500577783105,-.19219009063017903,-.20645207056997855,-.20075057564843557,-.2120551353333991,-.21475758100670506,-.20985681730110442,-.2112277390910548
11899791.945393544,10311.20638039762,154.1105725294925,245.21107452806712,19.635345881997072,2.530018452622415,1.7552129643894618,.17923427584970417,-.05294938119205614,-.058112247059244816,-.18755474757283924,-.1755568911460508,-.1361726815658844,-.20393822577464582,-.22301514985604695,-.21800441444643037,-.23123325857814347,-.23056610891398244,-.23400834361918774,-.23947272458677046,-.23494885714597605,-.23805691074847748,-.24357887279009818
142255.92426947012,3205.3004023120943,246.5256112683222,53.55449149826288,27.484006294309378,2.65562948941695,1.2059389228959843,1.7458901985536284,.6110008752531146,.6242589969777729,.0671095709075936,.2164841129091969,-.06433635934492232,-.04874113492095832,-.17704476604939356,-.17032207154345322,-.1660482985432025,-.19968473250886293,-.21173978170345054,-.21244302610319069,-.21648747493610748,-.21291885735419064,-.21822163774341172
16385052.893546095,8729.870685102895,570.4120271590518,4421.723204636771,25.75883978774066,10.379758246142543,4.286165069197242,6.825062193664783,.3134545862242683,.6349717725618406,.5411856798744638,.4023981634925132,.05656180128868901,-.05240256803712811,-.035407109158734344,-.13792975298036092,-.012984764852150532,-.10927994224235214,-.1529642163569714,-.17642217119925369,-.1801483022158508,-.18758027454897683,-.19062336965217397
94934.75585615158,18435.046592401053,876.3727894079162,22.854908648019464,98.2094629793509,29.21390029427604,14.663824842464068,4.463932370933817,2.509531743785802,.4151081556362663,.424512120988922,.221519367804995,.2815950760066363,-.0364602015232531,-.045572483797971026,-.05212874200856419,-.10932762483844946,-.14919156524547958,.2471901797309701,-.1522715086935076,-.14502810199009533,-.16801997699524598,-.17452259824809002
205180.4304849271,23629.85754873925,1972.3596363172755,73.43856053331312,23.558588226114914,9.908412084885684,6.577817725755595,2.1924669317170844,12.663306437607108,.8872570215560173,.3101610476068377,.04001197575887584,.05378659498188494,.06812927617906825,.021124199640716244,-.07400353764246302,-.052254275240774084,-.05028221233497889,-.10538307421451626,-.130944169529515,-.12651017116655786,-.15493387995692037,-.14919533008715608
335854.46927115537,19011.90464570152,12518.855389568758,114.92352403250572,25.01188178423886,4.702655915054938,7.118902785695507,1.157981728497161,.9236630590206955,.4624945116629534,.11971587812634037,.2152443656302828,.04982702413513013,-.029577067661685778,.07234016516267491,-.09513019203158325,-.08593063155397324,.003919082062279522,-.13089807875455728,-.13182310021292482,-.140227713854824,-.14163695459827316,-.09481746529890869
