1256430.037638572,5986.668545876016,324.4415732655369,141.55331992669295,58.62763197281987,2.9788308335144915,1.073956537237493,.6124311931188657,.9215789243562024,.17757147250484717,.08238778364985083,.11554888839132954,.03292492931384889,.03026703529044579,.02210511528629585,.03227093531562829,.022508374610549223,.0299240195799859,.01902930447878661,.013027814477497393,.010315648617801175,.011016379205060774,.009821337180074361
9247133.66581131,12369.392197423202,198.23233689150985,32.28294126881855,16.27948524705951,1.700527416792541,1.2328029693380522,.5129896803450715,.1569881423927805,.06297424832054471,.08112692581785755,-.03218675961800511,-.057057229081596716,-.04814795099993999,-.06203690536606788,-.062062215228106635,-.07002250555365333,-.0688667130253997,-.08096980751218294,-.07649509474160636,-.06984930939163514,-.0784859986901403,-.08495963892021227
420451.0146033422,1887.6385014132725,802.2779200671163,48.634214200920596,14.401269312472714,8.971559340053291,.46738639249851477,.14911839206561428,.35753372255434535,.05664947808949239,-.12229886355563392,-.12602798319683714,-.12824533138402822,-.1435405825498612,-.13804085331412097,-.16005633289225293,-.1645389055609433,-.15370075232731004,-.1647768956810917,-.16227285433261934,-.16045870236698317,-.16350906630600662,-.1651953339460929
44963.07336199805,3826.0805084661883,171.85279335948,112.67654180822245,13.079500351754033,4.87742176045818,.6317792968836857,.9033314193116501,-.010948009890543247,.4968632996089014,-.10386525619904843,-.1771431007737042,-.19019194945743767,-.1869147255002905,-.18724063354022932,-.1991454269678855,-.2062272591712072,-.191972843689285,-.20220947312957466,-.21472494590976648,-.20826827914214546,-.2112655910507302,-.20589364385977296
157283.69706995267,812.1335901413827,132.38773826200315,36.84265745169469,9.84249795267055,3.814724138255731,1.7908044683451427,.11108724106985611,.40299012950584695,-.09115614465782906,-.028443776020665727,-.14872775818945375,-.215266635559111,-.22544458705158285,-.22127673422094712,-.2101081727163169,-.23220814826899697,-.22623919320695454,-.22714552947574573,-.23357542137655926,-.24412117778599926,-.23685193111115882,-.23241511633523246
67285.70742806622,6170.375665502988,341.2908707189837,46.81670213013353,7.781579056175672,5.656218752392711,1.707417872286558,.3673545711328854,.47271666816944097,.34394513228323875,-.04529681186114418,-.05590294233943685,-.14250364182840858,.1728437055578451,-.12001891939076327,-.1778875991403708,-.16502020048173968,-.12997072829544837,-.1935749797402471,-.20663094779454705,-.2085076633403879,-.19923826212911377,-.2112911111363423
436134.8829530501,1549.7636504730306,1243.4779246006374,76.9512147718282,164.27579822599043,54.9868072496427,2.704233410902002,5.727025194212376,.8354727479665118,.4673404135553562,.09829771109140199,.05849190412465299,.05301706131930584,-.05559477471330376,-.09308992400642138,-.09236710883364348,-.10094077656256906,-.15681018389268658,-.13401881441324381,-.15462835296107216,-.16227492597267926,-.18064668444567605,-.19341855859269452
10971914.601171708,10388.635793166308,3574.3331012968983,166.45105774626532,10.762711074428985,13.176115663248384,6.1766513675404076,5.244950903166668,1.4058548058291775,.5907000910051202,.730646748537054,.539405706598419,.07157178585976652,.327823244352075,-.05405533933840376,-.052936681964610086,-.140299787188329,-.1150491244612223,-.13665142610214806,-.15391791298195956,-.15612896102248353,-.16552821195023096,-.17382433730830663
3253784.8360910784,28626.57896795164,462.41627400597457,999.0320049919577,292.8898903568427,81.02114964445015,5.455329121641359,2.346691074647986,1.337723777111401,.60382985251728,.2358363648110775,.19370892877598667,.049260233277899364,-.02158736765396879,-.020574562026297944,-.07543768235741642,-.10262824455024232,-.12092085519813221,-.1290971883345366,-.08088531155043346,-.1298602153337374,-.1543591796881259,-.15550590797330593
99627.26251669021,54212.70758204925,8058.498665583025,92.01445359089799,30.963150616278014,18.105467709936566,3.783561572954999,1.7824529566818788,3.4332894809865135,.9153097689841693,.6894216535317118,.15550909075196018,.11099336690416708,.9541208253854975,.04279017596365813,-.04301269730044291,-.08866165511799426,-.08537349995331861,-.08337727742486141,-.04987366524122815,-.11282659003811374,-.14538544594267144,-.14960242009110994
