597537.8639658748,181059.7649350099,276.8444108664827,200.6860475672395,42.746638016001675,7.224356171537165,7.273617002525103,1.30235680172288,4.795687722576105,1.685777033161306,.43875065827847337,.26334826369398945,.1229264352126054,.12649850757497677,-.055232004401610565,-.09171185070221681,-.027554952835036964,-.11503235540218171,-.1097513268098691,-.13638332366812358,-.11668276382811694,-.14344584573405122,-.14190659767843383
930201.867259603,1948362.4398675514,382.5008651420548,402.0565662236672,72.59883560248004,4.699686948433191,14.424709708085706,9.701302478453142,3.4574925104856176,.261623487926118,.43263098752073953,.13942281328995895,-.04889093758037479,.09068019756983997,.03882729174608397,-.06968437652073146,-.053239748550155695,-.061290752013553336,-.12360298289385974,-.10771565850043949,-.13545609784698767,-.10738832264382721,-.15001552598234627
22931561.769466702,12005.565959968999,2174.6039438512726,1115.333006661385,93.19838531501338,7.0540864458267984,3.295362087703001,6.116318303620958,1.0839599501049317,.9457620373755092,.6414917016023169,.2315368435713434,.270271805681535,.09798420092321174,-.029127193736390864,-.07237570099936166,-.08428501996063836,-.08057991104011865,-.10119081243954914,-.097082121646876,-.11398973697565717,-.11283761925829641,-.13413608736912225
17922991.383935254,548420.8658056345,453.9403982309011,5134.316493677074,38.55870577046632,7.683247884441273,6.276998061198529,3.299801672512225,2.6436130974552503,1.3195293015958185,.39906931179687466,.4904476381817147,.16022130481785013,.012309452767503197,-.0662673792930738,-.06147275688400984,-.051051863146725454,-.09103385556275277,-.08683803195421912,-.11720379827553627,-.12424373156036984,-.1423430530384281,-.12603526564308024
972958.06930636,26802.009741752227,1463.1268232776886,259.67564402480286,26.798018253094693,5.919880993358084,3.6132363380210815,2.437505509188863,1.1603812938298048,.7960055618824149,.5231716117460959,.43565813947505216,.043295835519881455,.05134239864891522,.14012997781418185,.004317116770905681,.04278908242337343,.09322926321388547,-.037027121998232396,-.07247262302531061,-.126038436611165,-.09919148804529118,-.13345181252133154
1485217.8036550453,291309.50250835886,1189.251199599373,139.92812972163622,56.94095450795272,27.00991405983489,7.8741860936230275,2.5135156017369997,1.1731126830726748,1.3057143078897226,.29907813188173227,.48559759710119754,.10361922474922365,.010802620612723555,.0861335216088799,.0023541084349023534,-.05754154584527103,-.06076033101771556,-.04763052579683845,-.06204203420327052,-.13081549632801978,-.07248411273357681,-.12167214158568002
3412242.53404011,25597.949594138296,769.058352781158,139.66456790578837,17.634357277063373,21.96004077739559,5.514745600346863,4.811754463413482,2.94899376012122,.6839534189714042,.6697561360402994,.29826299110410587,.1329824668892894,.18256045382395367,-.014522724150503055,.05880749000657291,-.04847678241386369,-.00652721842681372,-.10227486680067091,-.09929500198914103,-.10654829998770175,-.07938075688245481,-.1119962926778919
30833865.00728291,15941.285071957953,2716.9581933993063,428.2671627133304,211.75994240958147,17.84399652872554,12.485558288404556,2.6983041820958067,1.0867854021086203,1.0750216129954902,2.3999265284277915,1.0802051325016095,.1588379955832971,.0693838680279639,.04467507980456577,-.04311371977218582,-.014955588745564866,-.03497292169622668,-.05207063393635594,-.08688256062923072,-.1098912296362681,-.11433651143063556,-.11820274447404226
2719666.522592861,1332692.7787405115,8932.325581295803,6146.941869974817,49.90001470762456,10.55337609610092,24.251879622894972,2.3365244644446146,2.4435177958716214,.7321493471115526,2.202248933354333,.2561035184412527,1.9064926406672298,.1458036978183028,.006940351152434115,-.0038996992530463083,.0004624519732451213,-.03734765817758681,-.06750229726324233,-.08548587243221895,-.10467950402925576,-.09778836564990982,-.11879906110822967
36861071.54185456,39463.08366147823,1050.0717157901167,316.160465912766,35.282330183827305,87.23258922180612,16.235435504927363,2.2439777052637986,3.8397467002738086,1.20159485038284,.831220953383044,.8821520985837695,.17775728017904863,.39790625755884407,.03955979182178492,-.02445238601579297,.49973306823223673,-.03887540149183722,-.07695780124459033,-.04429357362504256,-.07336740931367682,-.08821791352622732,-.08974858433450053
