234419.5053039827,3491.523364590078,425.2522760486702,49.32483371824103,3.8215950655662203,2.509304196632369,.7376111286671624,2.732274479941646,.20416319558004478,.0796538217896901,1.134126012754186,.16341047889136118,.18016623755730776,.03826859178512571,.03212389651456991,.01862677946830002,.01694059181743627,.017514000424529098,.022810447449838667,.014700741579449237,.010863458689001545,.010832816082447835,.010075005426532849
5342411.285105644,3042.36036594671,351.35303498610074,441.3339892481852,64.1952478620073,5.714681869395373,.43814883394280585,.2938445818532534,.18403536479694427,.038617817424718884,-.007439052110004846,-.04151618668533314,-.056246154537524115,-.05843214328640493,-.0617249894243652,-.0681986370486203,-.05698313686737918,-.0675417985246677,-.0764851652346675,-.05784174992120388,-.08020366376396827,-.08458391522598523,-.08072571789451712
1858149.888200674,2589.357915511881,40.928886689052845,693.3467621602982,5.694907201283512,3.579163951315937,1.088749115521834,.16911329530334293,.4256372045681251,-.030308811886759175,-.021061940382352096,-.11133376813811084,-.1334861123988615,-.16008863989941782,-.13659978993828858,-.14968879558539488,-.14973268220746405,-.15550440136742666,-.16433427016364563,-.16537998940070014,-.16979418550415937,-.1649785880449708,-.17133208012857132
202940.63667614543,14453.201435154366,3551.7152918106453,30.920562422799744,8.775082584782954,7.8394240124524845,2.0126307756675286,.10839978471587647,-.06148024344318896,-.10558410847245804,-.14803644860592624,-.1769483842165951,-.1618667484070786,-.18331815974963736,-.20202449383704915,-.19581923858408612,-.2051063955891269,-.21164168166038003,-.2085671564285155,-.20137073427618998,-.2043538106796039,-.20739281121396264,-.20012669554260398
882674.6748042641,18607.576067638653,184.92266923070503,88.68268662359208,7.065153665936952,54.952848587912925,.3952450887988541,2.2264071660114366,-.0013987544035633807,-.16869633796582922,-.08840854151359304,-.19518403052500974,-.20147484047241976,-.20891546931785065,-.21514892285643508,-.2200312116447028,-.23077566237814362,-.22722144689743728,-.23487646550552108,-.22784523225323947,-.23402914313350853,-.238734320633514,-.23805011471122
298798.0993686707,4099.662411298562,270.0878867783103,122.6285749717883,10.41972936490432,38.265748023744194,9.007963836341444,.6187191357212776,.21200937859975924,.13444013939371213,.6475133723553436,.026902279045031695,-.06374995942303427,-.11742973528573766,-.12627298193421319,-.09534793258875153,-.18803078682405547,-.1478108035881039,-.1947002407490764,-.21153093965066708,-.20888876724366998,-.21929454375865692,-.22103051569719182
2977535.647676288,57526.15076860812,140.81126743432208,239.48624929712443,40.87868778956053,32.568298790297995,27.685464011905726,1.7631157908971435,.5293713231482067,.6350085181852572,.4534938857010114,.24843377110736808,.006784481774841598,-.04817798911110439,.17562155278220476,-.1365417760542091,-.12636856787951195,-.16093955775514954,-.1699840612860765,-.1761810084215478,-.17565200268773354,-.1791257764376863,-.16830002279613235
1674565.9655589645,8343.171630405166,980.1678879568468,655.800214437494,30.781189001280424,8.324652940954117,23.367557783291144,1.1723631478018388,1.9640203529697564,2.0087504568872143,.1352662323142969,.01822589157327204,.12680349363492788,.012278072001744253,-.057601847282222056,-.07204142419783405,-.0790419316341655,-.13348724033645118,-.1374755856946394,-.13599354965982563,-.14583210815457007,-.15183067297512634,-.17520619350069586
452904.3346440663,2115.6839121442085,3591.706030080881,537.0073665384919,18.577246008058506,23.624058009786133,23.495581752028002,1.7969258571290365,1.2007661110163887,.6304251960532457,.5089427522643387,.15275123955070005,.0003370238506814532,1.923474829684215,-.07234359353439374,-.08011646855924609,-.11397450633896256,-.11302719171125636,-.1047680770316743,-.13923356345134072,-.14079849651818235,-.15504897936379117,-.1519142760499102
5567823.484181311,30751.206433919546,3799.5013733688465,621.8525498271537,57.37261748093075,15.956889018325837,98.07628004394996,2.9211166629013348,.38884884987629,1.2947225475207689,.5178743384324284,.16046482151617672,.11368384598067136,-.006860582137617791,-.07309418345624312,.002856922694976785,-.0641174748387809,-.07220865525892507,-.10383977803354662,-.1287701763610065,-.09217895800340864,-.14450494432447186,-.14646340691152332
