72962.34798228835,15494.009284074838,222.25726309441123,34.936507848820746,9.946834245205634,3.852621012726603,17.576497478305775,2.8803565020318738,.6279394754302496,.1235028040781845,.12159234795926441,.04422150514871998,.07431892124537746,.044872997157199265,.02630452346445844,.021960808805177822,.016818369108573247,.015531953670123458,.012824910092595626,.016986606981241797,.013672761388476177,.0163242114799518,.010739956927085835
494664.94109590905,140535.18138417313,146.90054126497964,34.55368595429649,5.433121921646344,8.716902339483203,4.204026790668764,.12090869552441853,.24445680064677003,.02842595501616267,-.008092950086056674,-.03553156950778578,-.04299188752394246,-.04582983700930164,-.0702661923370772,-.06365151857402479,-.07412552005523042,-.07354119890411773,-.07485258502394289,-.08006072202994255,-.07902068670935275,-.08009887238561418,-.0773970354016813
163338.98046166985,957.8734856067022,494.83088830453227,34.238830191622505,3.1539832291614918,1.4846513723749124,1.185921875567264,.15556782505743194,.07594920703741313,-.08232867111720076,-.06903101874568543,-.08300527289593351,-.1425624356033924,-.14528621446380655,-.15656728404866613,-.1576278954069489,-.13575475936869164,-.15268770250505082,-.163543033760125,-.16008388147555205,-.1620035815789642,-.16589059571936737,-.16484158201252408
762803.4595908066,5725.261519451142,215.83843880800217,227.537348071649,45.31682858355982,3.609262668064883,6.756726978405187,.0807836018176323,-.0512032909185095,-.07669130117577909,.006148812197012498,-.17116533367472556,-.152506218895195,-.18760937269042235,-.18854091249932825,-.19924897792621318,-.2089569881895246,-.20083427068095527,-.2033573426445853,-.20543572413400402,-.21588254059727233,-.20804536148955366,-.2059849055353955
121209.37848768894,1619.852588364525,4277.361717576808,433.29195440025256,5.362930226983992,2.419721198636604,.5701188369767183,-.052747216675487436,-.013144241750022104,-.15561688361619624,-.1640430771131534,-.1918785353585168,-.20829634721039467,-.21799826183251333,-.2154358443012168,-.22875273968008927,-.23202971512325984,-.23761508338514228,-.22723052685633638,-.2411191539023117,-.23571854604515935,-.2366472634276787,-.23594661384885082
1195827.4597631234,3052.084115870085,76.38929029073572,65.64863311473147,10.527815094817369,70.88569510105528,3.7520045044357824,1.2830889691031517,.5572060072260265,.17931613971210228,.061684005206606024,.06656441251949308,-.1360249596588214,-.12249578327050475,-.14276923864596838,-.16225728994671057,-.18728508592276413,-.18321790536661672,-.19035119395115632,-.19705896667042874,-.20559640208025928,-.20461352901273147,-.21298805410773058
414183.725572051,4939.080092822152,464.499218098815,160.8069717006895,18.420384509692152,35.240245716558945,3.0350725931332483,.7851884534152737,2.477106804908679,.3436533032219729,.1581716302904523,.034072734374260776,.2818398426847693,-.049931968908949104,-.1180437703686105,.03222769883737222,-.13072592490689333,-.16356710440635117,-.1727813681962563,-.17785347318409342,-.1628029123243146,-.1797284214447754,-.17486568748176337
55910.201341454944,8242.99851054291,382.9259019805466,526.0424472786129,1492.9420744783138,74.76084260940294,3.4555035496674416,1.5952579877901691,1.8706177118548275,.2732380495381347,3.0598203651048412,.7296848674097361,-.0017383036287411347,-.010859798169795681,-.034233202853412845,-.07628812759298692,-.11521543174642153,-.11834511376642783,-.14690298693593634,-.1568662959784211,-.15893781628225295,-.1693105633504698,-.16066615736301162
1455267.2822620147,24045.118436141827,611.8277318577169,35.69450393611137,21.31211418499428,6.608770124091896,1.922636341588451,24.44954297884832,1.633463805955725,.6052000971122858,.2655231216622407,.5823638718470123,-.028322027476426398,-.01670730852933437,-.058663708690412465,.00524144117997764,-.047971102687593296,-.0778998628350445,-.07596971192276349,-.11056486332849282,-.14967580275974116,-.1492307865072767,-.15013949817959973
258572.91310422562,71119.93165895759,829.1419195171342,1041.7910807860344,20.552805306443634,11.689344307463562,2.001768918013952,2.5702517938061575,1.4536544349152272,.953537521892049,.3292203657155068,.0754546259874744,.01726302684444799,.3132439577312434,-.03354269036019164,.14618096988929624,-.06315286744251872,-.07006361655824828,-.0774591531439248,-.09771317095893464,-.139819986789479,-.1228852792286034,-.12399724635715717
2621597.6044886755,133502.42555030753,718.3657761342859,218.59537069057603,46.38840573521771,4.068902158266076,5.078718981289326,6.387755303944333,1.2752480178215653,.6317236035667722,.6508627066868117,.4053373990749128,.0878503060456025,.024317378599353803,-.041229146890215604,-.06240689099898152,-.08116861891611056,-.10830520754879053,-.13209406182326702,-.11371928609990513,-.12537029312610165,-.12961204974237545,-.1301427057801356
3016559.8573320415,14151.88889550132,2387.8758526898946,107.54645374230168,17.289192598838177,27.410806806575142,3.671089621470814,1.2202661842090836,9.757761871864735,.7572569537242844,.22106310652642075,.3156027881229787,.08268675520513924,.002602301722955535,.00834756381377818,-.038817764982890086,-.09428026465749617,-.04483425499295882,-.11455294781054166,.15634113732123522,-.05307065965021203,-.14360846895532292,-.12298379872507804
22826671.70542342,4792.451218507762,711.5658064733017,1127.3515392072431,117.79633617887463,518.057286819501,5.671662382796481,1.2853907235737754,.4117412564608368,2.182050283773371,.7471373098218157,11.799156848894551,.9086908539609566,.04937972197276543,-.03143567622544659,.19110342435983305,-.07460849381162737,-.0564929328223924,.03196927865734006,-.10233704289292063,-.11439140615103799,-.10318559776127535,-.12141698631102153
897584.1110944638,69999.4031846984,15312.205303185256,241.67322604117683,1818.026461061462,16.35003960748172,8.595744660727243,5.4582521174627505,1.021324278244631,.8919535664899514,.3839959219308674,.145783570152757,.07791005907404361,.05620487022900918,-.029794405654096707,.04835888189780186,.0014179005703113898,-.0931790321743268,-.06680751605238575,-.07241163874326276,-.04307539846795823,-.10764095001220485,-.09771669960006722
2957665.6540201795,44101.38586047481,609.213447242425,35.27142024165364,148.58949040702728,9.322519661515111,6.503058361837553,2.7357780172673287,2.5290107446235757,1.153395229571969,.391842192779611,.3097777688677993,.15590137979063964,.17565347877712065,.27916832335910147,-.04968095332601235,-.007048456423171876,-.027883663683178163,-.061449688769489155,-.08700855684322131,-.10704683184853879,-.11282536765817251,-.08889766098302732
360637.14000881335,21050.04790038095,1584.312996679212,897.4784039834581,36.834585822697846,28.631312812748604,4.635998877136972,7.705215939215451,.9289974291463068,.7011207582114284,.40538451422274974,5.589069021389033,.07859515503131495,.05862893167252674,.0015059789065109794,-.04967949710422442,-.04285927785172544,-.06032531551027094,-.03881598259519031,-.08991070985921591,-.07799259634626482,-.09831137940507832,-.10849692529030319
22337721.113971055,237703.06126984325,1522.4170729238733,1422.656571588126,10.140393220972328,16.251572540663748,5.726896822135476,1.881265332988634,4.256036876770887,.9743755723544056,.5296154887327996,.48976259680780226,3.6792843409765106,.10826038113766445,.08284727693054646,.01940080933597923,-.060906521791561974,-.06425698011640323,-.060991635544657155,-.03196263208955857,-.06477015366621909,-.10728037773320268,-.10781397957227802
296217.0795727025,8582.578204113115,933.9169473846763,404.17348693768207,31.27864549228729,28.59573683790914,5.32462388626315,33.203210018787075,2.63081103474536,.4110416573148995,.39803376819553415,.3324491216493713,.152125036976651,.0323550347291474,.19190158638707963,-.0197864499461361,-.02678412831339247,-.06653941982172036,-.08038056723097417,-.08450242460324955,-.049542514694820974,-.09282534483399,-.10032492363965516
99342.69778987793,67607.33293120131,275.7238768016981,88.03685166796804,22.87342272522794,13.617663877674204,3.0265332963527456,1.5122458277065374,1.2346428443756658,.8539836815180842,1.269697553927737,.30851547795385253,.09142118547623163,.2606833751079157,.01415987331492066,-.0014360116711737696,.04270303520273647,-.03146653327112048,-.06542454475477275,-.08853851746350296,-.07114032573070901,-.09485642996647801,-.09569352508599045
18882265.66190332,9158.090896912838,3170.5439279504235,105.42345695310364,12.873426106417625,7.03968835387946,9.326418308066241,2.6272204381449145,.6210675266267173,2.106968664877218,.3552085252627503,.1756977822756789,.24793515552125525,.035352194371742515,-.003289188212394081,.16185440824876632,-.03498753802838128,-.040980067170396095,-.06780843300921836,-.0315588695388903,-.08781698304758678,-.09478721393259522,-.10178290709122349
950476.1800848729,616300.7557223445,3716.525562910731,190.6559281734515,50.0386211959834,9.86131822882946,4.15943207572516,1.959644327440312,1.0299848036851984,1.624078720398753,.5125571602115622,.1720250432207316,.5367528211074203,.15368841711775685,-.013131544276556733,-.01329297202225187,-.004760954478894851,-.023454362598738558,.01084599532906154,.09053005649516223,-.06602279633740472,-.09379264356375004,-.09104520600736613
830169.5267193076,4398.742795675729,2911.136249439169,280.9767395101921,25.28171635029243,18.10203259912428,14.478729181911664,1.6811065996519652,.8931333722536247,1.60580177224379,.3888507683659132,.3324924780124103,.05679224437723927,.030693702811265013,.05772953325441463,.006499282606528564,-.03970412937346021,-.03478956681782842,-.05950423649149291,-.06931002909418038,-.06780107037176372,-.08951443917944732,-.09119743968463609
231779.43828067818,12183.95323135866,1065.826182755731,77.22068322030916,68.54398526081343,20.10346336016574,3.832681251730506,1.822653226611316,.7108283579375887,.5598677962557596,.38854350152843353,.3454002834218995,.0636941010303148,.08070269799979811,.07627397971063303,.03007816893246183,.016007823624642276,-.047350210856678836,-.055292060010740614,-.07866598959480661,-.0836508322168663,-.07985312011935933,-.08528442861724814
1510977.2128764167,20839.867312924456,24449.619795237224,8345.535544245662,46.44228474928196,27.4396533401317,2.5189039373597337,22.26723496968975,2.411503667733191,1.348806313282151,.24300576377664493,.3666170829235104,.1108934062771625,.18314597677083708,.07137590864363523,-.007263222405766367,-.027932253671168836,-.017174027824984974,-.06692523896905132,-.027931733635153545,-.08837815174592865,-.09496117996908653,-.08228212485506725
334198.97250590485,15856.874438403205,415.0306178880447,295.75513974747804,51.8601187981387,6.218068221256239,14.653497236011356,1.885662004398877,.8032067571697322,1.2831388899086875,.48677287962948723,.13599607385166956,.0968069955494608,.12648891435891343,.020920707961709657,-.01436310484676132,-.01779210773982089,-.046848503000486416,-.06187457522318948,-.04221228675036463,-.0765139640882909,-.08906474124766611,-.05055589698198896
2113430.5057696607,4208.25932980607,7755.851385217337,130.22976997168615,32.81445297727711,29.097838451772375,10.878653814676836,7.934904317799648,2.871015956287825,.9507615923055488,1.4854470957585566,1.235899935403076,.1641089304862232,.7519019454164366,.24571850214292926,-.013241615102788382,-.019414987412543473,-.034130637540022726,-.06179551156089112,-.062169759857692665,.17663875929072984,-.08008467367812368,-.0920397417613369
1549672.8637735033,17974.088806944463,1021.9525499200337,590.5660852610728,51.48156773144939,16.514271054643725,4.510790415271008,2.5635561252039634,.8733980415628085,.2831596780234169,.3246310528277049,.29547949243841914,.1117096873425644,.07733292595602052,-.006522350700325815,.0526249640385275,-.029570425279399827,-.011882395158550272,-.04531907805021048,-.03957437448097795,-.03156543707002936,-.07767874576340791,-.08357655110610358
448356.1853058055,12544.517324255554,1367.4254860112324,132.12072311795973,28.16750664291162,4.844745886317238,3.0784826695071263,2.1158389947615834,6.392537636437741,.679777136884504,.41820682778758617,.052341576919954384,.11450428079653562,.21517322445368298,.059913024171516435,-.01970335623806201,-.017597300423634017,-.03873284464756542,-.051845720962301424,-.066023241410187,-.0750010549655268,-.0631040989691146,-.08877357654886973
2971516.828274214,16864.292107030084,468.4737643169326,124.63423836829733,1399.0281153699061,25.878441342221866,3.347779521405244,13.391394929901344,.7764643531413813,.6215838967702008,.9422842253447392,.29376576784682684,.18043434728176763,.15771183755287702,.03484985743298355,.051467807603539216,-.05483372831706717,-.052963313296100815,-.05803589267474113,-.009783629530951694,-.06571795140384239,-.05518467282909237,-.07866257257890662
774042.8523497289,91918.96441227321,4290.894010369747,154.58950845129732,43.09438770672234,15.76486542858341,2.432027790114329,1.2806948324587315,.8369673093460903,2.1315415177221557,.3426472295766162,.1124311105847737,.48559947622055927,.09210472470741264,.026834948942193577,.017340240245836462,-.0004593457995074284,-.01910135020934773,-.045732476969949774,-.06384045682985835,-.07297300720621402,-.08472839168359078,-.07404187663737713
712186.5972487716,57438.05554831297,28694.133370707932,939.7582726544058,22.242973383992993,27.821173187940172,9.262645848298884,.8664469202326757,1.597462575082288,2.649576949808686,.3530780669384923,.21555498588892902,.08547821643472192,.07330025304437436,.05242719743308705,-.018417834077271992,-.02451251329679325,-.008569598902443418,-.04857036031865208,-.04316271121047598,-.06082359728875063,-.06972362514181304,-.067154898639361
2812781.868091134,33595.154018600675,248.74146719841698,204.69720757213958,46.49895916040434,11.14880619618919,3.4906360270982746,3.242010628072181,.8975958604136703,.5488629701114465,.39994755849541236,.21228760650210787,.07627813632910911,.09066172952800744,.2161418185496588,-.017769931598381847,-.014392068394249741,-.01915731093617361,-.02630740639213162,-.040673489908470056,-.0471041409776433,-.07380583538972704,-.07605282312294427
