5174871.955861871,25017.691766502445,693.0396737675181,47.73719580775906,9.918105884555072,6.285854735114876,.5262619550114893,1.041939054403343,.2727295585299817,.17950536026466668,.08083146440827399,.12607889071267306,.2481974482046308,.03831828320857468,.033656154259577305,.01876274073708496,.01979362284553157,.01797479085737302,.015573708515910879,.015782748993984363,.012178265985233125,.009624977443769877,.009947027346707082
34399368.15615986,5570.185229411612,332.2883803146124,213.47235863639918,27.502710739352267,1.7051814406604349,2.652762162553117,.5568472998176602,.1263580457853268,.1094725631831235,.017607595309725436,-.01414850767821601,-.03438583855117165,-.06108308522173171,-.060555187621482334,-.062176504033985086,-.07123646262500481,-.0673681123746134,-.0666176034646511,-.07491977086116076,-.07994670309382411,-.07201193311588588,-.07769390803805669
1215091642.3942997,21727.89482078629,104.22445705329656,80.34291359931564,3.6066090235834554,1.0787416465417892,1.3776705421518727,.1719427159469745,-.04063281281115218,.03140121294629776,-.09075711554212414,-.10215000889131004,-.10952394420546534,-.1448992979713775,-.156440072093788,-.15971567516486027,-.15263083025106514,-.1632790649354356,-.1741761965646098,-.16665691383534942,-.16059546124979424,-.16219917051773977,-.17072491106075244
1847472.1803879053,1662.1871830636026,546.9064609326031,245.01955485186323,36.81653124959355,8.750455347437205,1.6246526328960194,.20925290568294058,.05894114658114369,-.11972008466795846,-.14479145286369738,-.16186455566470387,-.17681856624267703,-.2002282964301009,-.20212343122312346,-.19475602631955896,-.20623370615009343,-.20535599803029048,-.20102151612888497,-.21175198812473023,-.19179742727152033,-.20321647969431078,-.20630975386600367
12969610.832006194,14230.136272575268,240.6012249731172,2837.7685639243914,18.502231968286058,1.0063933712110442,.8704417964587814,.2586104060384335,-.026061434962648,-.11649884360138872,-.18245984340918486,-.12260798323234696,-.19520309826482937,-.2085905361507465,-.2229659861921339,-.21721986970885418,-.23040188894447955,-.23388014889228748,-.22855728279011334,-.23541527321149958,-.23574986808635504,-.23424606359549494,-.23744173858605533
2894398.406049204,57426.97167946905,437.8706726441784,131.22178429671064,3.4083300228675597,17.17865145406039,3.892792641907694,1.7265366082155593,.656475425248801,.2847688295851657,.43388445632035677,.059666112047933255,-.11316787869953543,.26546756869150573,-.052973368448474896,-.14204671542458572,-.1716929451544211,-.19234823835202086,-.1952348649599166,-.21413437953531902,-.20669100998571954,-.20242042774409275,-.21134561552433614
521708.10843809124,2033.8895689297467,245.06575907582953,118.29929844157542,22.9148083828337,10.193004651213034,2.6250405551332303,1.1681101297446346,1.0752659977043333,.39114652487595764,.6034092921829061,.007831849063964627,.2022707562339354,-.05893838018324225,-.06160420539335481,-.1014262532649221,-.10129681500228936,-.15464394507503695,-.11059390710075005,-.14155819076938939,-.15929889085057636,-.16768107075447455,-.17254936528657602
310988.0471995863,45692.287519674195,412.06367184847585,60.196007633793926,56.64170891861552,6.509029191836315,4.920195734285432,2.5735703638395915,1.7769695128146592,4.746985006850958,.1883737839834155,1.3070073831218687,.12604208586545598,-.013706915113426693,.04536801593233741,-.1224171598292171,-.125202867224671,-.14685611718312935,-.13981778031477882,-.1446132960548495,-.15580723958194928,-.17293737784754867,-.16509104899365817
11712540.554874016,72434.04345146188,71904.65841190662,304.0926081778029,29.712853121387337,26.85520748513767,2.6299221921356537,1.7863243474323105,.816754262079281,1.5830848685276264,.24388322407273008,.41208672166842214,.48886326673722064,-.03755060850444077,-.050440061494466795,-.07991912105154468,-.09829169678792415,-.10632789446003423,-.1237479508553504,-.10467252188473661,-.1424625566765484,-.1461348666425198,-.15172953091757307
830661.2117213166,11986.737218998094,863.3169291973055,106.80376984768898,63.562151702039664,29.56891593125608,5.226086649001822,24.552359260570707,.9087600190162376,.5024750248853174,.8456358884815437,1.0943499592980304,.07793344249527287,.18490622444111535,.4536886957520761,-.04855934892144677,-.07765579587521215,-.10201294358220174,-.13027426386807775,-.13424654594782393,-.13080549205577113,-.1403762264922112,-.14584965823101698
26406.566397680817,13937.458836301825,2723.5609473112604,70.6868407724601,32.360366017988994,5.639508346323649,4.681408249877211,5.292916420312131,6.384896609734936,.5200694540344164,1.3081840965992024,.058946984463824625,.12318558423242097,-.02931968914825706,-.08268242178605997,-.04567578877349228,-.08180316212452898,-.04195155126701899,-.10056420015845362,-.12250665826149244,-.1132150491609096,-.12712269345036753,-.12059554546076708
31404197.16108922,27023.68958703611,1311.2511527115737,741.9953424054822,28.97867868971553,8.598641810760176,1.6997172996708554,2.010762972704919,1.363079860694552,.45939108947268675,.594412606023087,.09780009506506439,.5753385861250878,.08709398114378919,.042742834820290364,-.009479734762603394,.11736558469714427,-.08974433454015236,-.09977178345359608,-.10182269915160393,-.09652830212744333,-.12100776382797276,-.12138245641818539
314463.6242507586,4494.308419494745,1128.6160708296466,350.17614948014807,167.06197417758446,34.663883220954276,3.9983883011004826,1.5282626297899626,.8557276960765466,.42278672256670646,.18626433630028846,.11017527448859314,.21624847227595673,.11355579749685653,.13018706600313026,-.04544634370576502,-.08842062828214642,-.09749663113571105,-.11057061008017506,-.08521389512840649,-.10431623643546026,-.12062808983609709,-.11720796362139513
984518.4202938994,7584.868334634797,141.55919622454775,97.87906397715321,28.198877264322476,25.760333355164732,3.9280718228068103,3.9968168968724047,4.0633005808476215,1.2166097958097182,.34095061657048786,.24694879003270923,.021641312896040644,.05037352800620286,-.0020463841172587444,-.005446838196934553,-.004457474115317674,-.0829156985128656,-.07755238944930704,-.10199382169384748,-.0867887376240949,-.10453652053078369,-.12277373970904716
108432.88608901919,86651.97358049451,353.55281605063226,89.8923406687828,18.9413091428999,3.4520725024675065,9.82998075961872,1.4425171882906536,1.8615636051158042,.5084736747121535,.2116387966526144,.2371539203733486,.19921937581782456,.03606432762284068,.09540909371388408,-.023690836775413993,-.07535060280744398,-.07940554715591953,-.09279351508858717,-.08758413820033197,-.11260893347947483,.21224784218941528,-.10625798197449675
457340.0326399866,411348.19892105315,3899.78857509179,9257.265008338558,20.401764338376175,54.5097966215122,4.81303415603922,2.9305800280335768,.7823248462847208,.7956904279295522,.46269166571049036,.2728910180528542,.183388522432933,.053267583177035345,-.017897189265898852,.20503810270299286,-.041964034390904445,-.04956115742271406,-.07671100728167439,-.09747599172238651,-.09323984099350918,-.08438368790425738,-.09192072231741685
3100609.4199210163,60623.59084764412,2435.1871047284876,833.7579487365293,215.20271337487836,9.024852973201222,3.6187482309710686,1.1151904319456307,.5880048669260051,.49209485784230805,.38558636527722073,18.25104404641404,.073952743538725,-.03805435458473374,.04483499232894258,.0053800866693541295,-.0471059570184625,-.033357199922761475,-.05821737511238879,-.07912297734550482,-.08557728275912373,-.09919681816829556,-.10523006812523825
8264829.640730691,194345.3605699331,6545.168077576702,112.08903737608586,56.475401482613016,8.9043778456654,6.2410276533453235,3.1205050526249196,10.196627086488222,.5204658849739036,.2935391702822107,.38446343866843075,.7612982668033408,.017237115210650484,.0042927812395018436,-.026575470549402964,-.025331050535191562,-.06665298535571891,.003993243973409545,-.09100223198075338,-.10161410248640132,-.09770819460192284,-.11595819504887996
101583.6917543409,148432.5806362263,3404.97363238434,45.31869748700007,348.6164177365022,4.095117173943882,4.515080161256503,7.385515006083774,.8011896359049132,.5237462600307786,1.586606751804887,.15639501000857883,.0458485135605656,.006867135928054574,.015768982045925486,.008995969348936504,-.022174565248359073,-.05427375757973847,-.07304819391626079,-.06644090995136179,-.07121030576066818,-.09810906740909588,-.10071351250909916
223407.6800616858,104652.45315841824,1491.6375297147122,444.9090793876697,24.687806944003437,11.291163397257932,7.77167131895842,2.5293214917389273,1.45661581054967,1.3659035472351615,.33743345716496687,.15374123014499536,.09382484100446972,.7325551515524021,-.016464084780769748,-.0343504288013234,-.021644821117714725,-.04703275755966245,-.06202135462096891,-.06724923393393518,-.07500748684735753,-.09728856269576291,-.09702853768031945
153310.83643869925,88831.4982554482,772.8970791743334,861.135938839897,58.00309672044297,28.901596362368185,28.74862996271759,2.371714814909053,2.868427531443769,.8926389165973736,.507645125756062,.23722972215430901,.17752019988967915,.07872671870755796,-.008803450510734315,.004637703278324535,-.051555089543979284,-.04880360850558346,-.05570534196783206,-.05405264543509505,-.07299422773133146,-.07636989742730727,-.0908497797003618
4875088.0275673475,30747.848799236937,25187.920174093422,1819.8653161983846,39.30853940229322,4.851007722232291,3.9095634084458246,2.2303214354395333,8.69404521922207,.5468679351161607,1.0027234498164794,.18961273929783892,.17703570086655604,.7330918188873937,.007583136824642669,.014155214762932253,.052786104532777794,.17799242852730643,-.07627919578320501,-.060382222868690945,-.04436888292474015,-.0857937794639984,-.06658233425444486
152295768.10658854,11352.590777978941,1112.172585814733,963.2830996737583,115.96067988756043,3.0267722655010743,10.016996914905615,3.6977831844505817,1.5198277844745218,1.365179206316848,.24569730290052297,1.8716707218329027,.05206365692130917,-.008014612005559217,-.010128003037482841,-.002357956697998566,.01779909770094771,-.06281348492198982,-.058272434749593906,-.06441758979516805,-.06619380805521013,-.08611682773736504,-.08652830883014931
241449.62477507707,55141.94126410422,385.17219503730297,310.9980145414366,47.40134238915756,25.143159596837332,6.072670035858536,5.267248176914097,.8106131605872005,1.8738208869700599,.29684603209435695,.5361678700908173,.25346367334012904,.12473657754141494,.10352884188485212,.16136928177885207,.04272551631271649,-.04149012246962583,-.04899565285196861,-.03095275787684367,-.07048754977627422,-.07632411202830945,-.09414775722124431
4968812.483977984,2713.3562642680913,365.52858989126383,37.46418680085461,87.04613520032972,66.68340255628046,7.807739639347595,3.210606797108993,.848332426760913,.4364482326411069,.5187330632352658,.3933074730313256,.07662971435134272,.12730862093497863,.01415850778368404,-.019783269872656727,-.02155632476652292,-.055345162167828546,-.059827006778646726,-.03837841503404916,-.05088689919263069,-.08726249812477165,-.08738276968760378
1281839.739663924,6533.162319632997,583.2927249055472,406.12274294562314,27.749977845514778,86.61235705457068,3.460550121387578,5.752463485675336,1.6035529587465152,.7035647765868907,.49803908702633937,1.6321560035239016,.27046428728121813,.11855854698845156,.02226767527670089,.020573867304594835,.0019919067207294647,-.04555609682641691,-.029970840683923722,-.07473859555209343,-.07253726830083121,-.08392775366734814,-.09062571226188162
1321142.754679013,23424.58939716306,243.66922403586932,75.60002042168023,112.23831621900173,5.854476129101528,4.899824715429184,46.920034183717334,1.0761402076854898,.557717436084796,.33316926910743433,.37142652440595275,.18822279384292884,.14124032226991456,.028373258857110825,.020949724704170936,-.015625738214940472,-.04883992777528485,-.013570826744130184,-.03384126828333374,-.06391636731944353,-.06394933827633029,-.0822516717109495
716240.3686045537,7992.466725312729,3326.9897246984465,44.77005659950366,122.71966603665939,27.620595857562563,4.979280683643324,7.52793307393609,1.1413761878840327,.484812780166364,.393712371713103,.21604743366522355,.45869714875200945,.10092039072428031,.01569140062323383,-.0032942442118021544,.02097324725152748,.054803728799363724,-.048814461943108074,-.059503057709599134,-.06204202476833858,-.07883147331413459,-.08168452395609296
