94202.6443374165,10631.33075160796,4610.441822432568,64.72226537719561,10.326457518250034,11.84561672877041,10.090690771439847,2.5947252146880224,.4202863320983822,1.2254204687583283,.7103728237957533,.562183805723008,.07664727956723325,-.0009839367980996802,-.0439404438385184,-.04834716905706384,-.04671655743393118,-.08482922876354017,-.10345387226542477,-.13060124406972715,-.13420937892631554,-.14035453486488972,-.15654641833818247
191039.84801234698,4160.762186569161,917.3375504363152,518.6690179250135,36.46336376638893,14.578261655489529,14.671271681050953,1.8760622486174037,.9144980764815616,.5254704756524873,.7798935357843124,.1535274457725527,.12575458050585844,-.03701743455024154,-.0092494932444019,-.08113958609419959,-.09270632516100617,-.11371420491307843,-.14220204213374713,-.1104392028355241,-.12332097467720002,-.13989586954459346,-.11991036623961678
14440818.98131757,5973.694362570461,11759.339465544137,368.2857306246578,40.30674017016229,11.888146244662856,6.29462656100295,1.8556885763869106,1.4527328085486322,.732744857756112,1.7737345861195917,.2772588040643277,.14951458947990554,.22864523620483454,-.017165499204130893,.013394805340689566,.012764948538749567,-.03293617609799162,-.05856374325713808,-.13040297948679044,-.13639687241914228,-.13825535126889169,-.13516312321116764
9673826.706970636,2772.139645676526,576.4194834987701,100.54896875248905,32.17455468218749,434.0071260101319,1.6723694680609276,2.539796626924273,1.8188222416030597,.6945108944245247,.2383903612607221,.21761568897390063,.11416608422925789,-.036047682174019165,.28342104008977864,-.03227688786111348,-.07841326260717736,-.04965739920102109,-.11713780633641738,.1700739362852255,-.12833870630676217,-.13607980248698276,-.1375766888311405
108904769.08242162,18497.35989330983,428.12812623503027,331.28124582273546,33.92990222785582,28.04714251658569,3.3926011802494336,6.060855404668941,6.033757844046719,1.692465909088814,.5070521300718435,12.005722310402334,.09189034012875534,-.0005446902410347451,.014588141344879783,-.009137792180424925,-.018248332490978215,-.05695494835619939,-.09843250121288682,-.09527076787717823,-.1239785091055684,-.11990783738690013,-.13275826925494721
2151993.499266644,11881.26350668383,471.0305903745901,721.4912827729811,2486.8176829368927,25.242593549355483,21.8043383739662,9.773185287235767,1.4269030190760217,.6826425715407622,1.6897199048466756,.4655722456437434,.049629291562542775,.057093850376795464,.20608018444193293,.2634626189909636,.06281039775228588,-.10169223707647741,-.06394174927684741,-.08617787895116376,-.10181650125444228,-.11483768455573312,-.1233695957312912
142240.14678485112,702161.1796003629,25953.485198720628,645.1803555953605,126.01148765441789,20.939433955102377,12.09899609059244,163.82429486670142,11.354521606505964,.6796195941459748,.27333222105415766,.1529954171423946,.40194463783097406,.020884370532810812,.1564089152565486,-.022991570997469925,-.03859162850417487,-.058087743925734486,-.09352506700943584,-.08097345905776546,-.09240063136968635,-.11951950914094596,-.1181126859926114
532188.5949869095,168269.05961388128,432.9073769316782,2845.8935347859156,65.86056717169829,44.208653490211134,1.9510190955226454,5.317222979851102,2.648938109418895,.6223755559778871,.6876384274735622,.3795907777237173,.263113230237669,.050872198770035064,.037752155464163314,.04694288607307311,-.01802165970472773,-.03496052686978751,-.08950012131886241,-.08058695991390923,-.10921090481814955,-.09198740289184368,-.09812989578945251
923833.0259210366,27812.292300251112,1100.3035915601886,119.11876677402643,190.51972746483028,35.23618995772854,9.665311301164643,6.094068626952101,5.31023389549227,1.0614203884646805,1.2630809411457322,.7919470717201296,.18018299083596093,.6214293133034087,.1907329091371744,.02491247229211481,-.031396777852951564,-.02324056616982804,-.04920284940574263,-.09699970409605999,-.07361074027619445,-.07950235231134219,-.09846457267279082
66311586.27044854,26260.182552214155,435.6854142989541,102.4556008403348,111.50589062994763,47.04465500894765,8.768181802457185,4.436606353986421,1.967663054471633,2.167107731252452,2.392169669591091,.6908883370842932,.14756634935122628,.5040005760606484,.13107033331863982,.01765722315523923,-.045330337383986036,-.025737447769108468,-.04933619353208801,-.06627276681524814,-.020273238406627887,-.0843190473735136,-.11062730913802894
18712202.051160615,12878.428266440496,3488.277374661586,5966.038341491404,69.18800850658187,487.86393072713577,7.876026668136299,2.942632820583516,2.97043075032715,1.1389676026174365,.5444888096926269,.5913526155659358,.15701593652616846,.27748979495887155,-.003536365902650201,-.011529505795367318,.07967343996410127,.10719900916892766,-.024905800566079835,.047708287517443576,-.06808227841865198,-.09482586297312919,-.08988813261915717
1607385.9594030755,82834.51620291665,659.3472814351812,577.3222115515413,143.37317731084508,25.785833657641152,6.717538921780743,3.614160102642675,2.6966100966709,.6715689040091383,1.3374763563915306,.8940419132909924,.40574775382922273,.32361535391791685,.029812919430403314,2.109675959095737,.1930089334240023,-.028383325658450805,-.02500333643835188,-.07681240622591665,-.07431548762445732,-.09108064568125401,-.04634240967429101
3872926.2115595154,942797.0596649258,1624.889765161554,2414.66261077085,42.26878363229363,47.50767062592541,12.531290520637617,4.078319479385576,8.311252043085911,1.285009374339731,1.4409649188873213,.5184107123158544,.7982637620041466,7.563049076310833,.08121336512967024,.1247196139072829,.01596376562521359,-.00128436189904649,-.038456249956185684,-.047038898017624585,-.036182669486926035,-.09973270074217264,-.08146416247483058
2303240.193313834,440817.6515404752,15293.26136129584,6174.123098113814,39.9442591569313,19.10905934621057,19.68102359471216,7.721177999563343,4.490399971186203,2.7919551464576924,3.853386157166489,.5416932261576751,.6571646699308847,.18530063623846152,.16992192981537904,.023179328969178712,.033645315523158706,.005803669494602986,-.04907481804788745,-.021436500500412906,-.07788154381673723,-.07315876892706467,-.058317221038320044
1548881.5621581262,83231.05295989469,39621.77276575728,3728.5661333729977,534.6642015004929,13.271367994486454,6.34205075674706,7.584055411949654,2.9680494456862703,2.823776241437304,.7304810710420525,.5038190528332328,.2813543795227875,.17677169942190418,.15454606772388474,.11559548351510876,.07762835261807995,.027194592493974715,.004565441615888411,-.0004238593156611023,-.01863357970182538,-.0651236765696386,-.08236111833363824
1853252.801737424,10252.201291909108,1656.8774108858183,327.7156900496732,52.85081878551221,18.397387501838104,13.942124767860138,11.96062102417304,2.988345261775351,1.9457383382916453,2.058860841813272,.7023624737273859,.8304914332039879,.41900573716755074,.1919277785478561,.0996917602332746,.029505276704922034,.03838693516757191,-.03838211350990627,-.03834036059040446,-.03565021678262539,-.05941166519720112,-.06000301877330514
734113.6136343514,282379.97443571856,32271.856872024382,201.8090223605658,79.07782406372688,35.905096544856676,8.89719551413542,13.932553926386362,6.773274602432071,2.196563896668631,1.4339903579274997,.357590281912444,.265913505840296,.5969661289465372,.10792172153402291,.391206466603575,.2747007050275072,-.017485977652127782,.00441721824452881,-.002566479834533671,-.05088397961295343,-.03913503945858265,-.05082867465025728
589184.3094111329,437583.7382795549,2287.716062688518,1978.2250192404665,179.65447262209884,69.7147267215996,10.612926702152839,8.89253469969992,2.1720761561390662,3.0417519369772887,2.787919823496784,1.347693570949232,.4653176861683351,1.066426059497871,.31730992543313935,.05550350386877992,.1026353035174831,.042235018425944744,.04663064102924732,-.053164099701981174,-.04851914521949792,-.05656092460973479,-.06270386419281403
2085226.512220163,8189.110745417444,2647189.755890865,19554.406773135805,176.61655807434448,72.30833046475092,6.0837022632853595,4.2725882330482525,3.9007007730772463,1.3458471311356484,50.080600093823094,1.2824008181971107,.3729937006732324,.3455397161047199,.36200373797300445,.469204397010777,.07377950449487904,.05846948789184145,.033278391450454664,.03967721696292348,-.03534654259466413,-.042591907564873896,-.04933867321750113
52424099.76898901,671856.1025288987,1208265.3736269544,315.0642161530927,1266.0847118167057,177.37561752665593,44.162064291789,6.646239412385046,2.3326158655472327,2.4542903365759723,.743331948675216,.8034799744254688,.33167543690103823,.2093682268049941,.4081803798034072,.116739041148618,.16760747108717033,-.015294337302036665,-.008030011120859255,-.02607557095088904,-.010263012636871448,-.05424494937285676,-.051138484296085376
507106.90700683335,34862.77086142354,6673.8392049737495,673.9273837068127,61.67949833436163,53.239339307101915,21.57365230224638,4.1833600023517565,6.168666546449407,11.581787994016482,1.0187706326604196,.8529029117229038,.27743156921716294,.4600320090943831,.21538002955197982,.25030076738629814,.10766958500021143,.05271739991255485,.0722339250392395,.01791789516357964,-.03565755226088956,-.039858965707566224,-.03314888641993194
1094307.5504793886,25133.565223086433,1030.3760256975595,1996.4108121522759,174.78515880249589,22.678617981785216,14.90099650672906,4.434277874607453,4.456171655622041,1.7030463480426614,1.2060903525723823,1.5205806072079668,.44172918737596323,.40200781793258716,.6269730971643049,.11805863368844528,.1796029819360989,.08765894983836071,.026963913328378407,.029715717855602047,.00409754161318286,-.0015195024835822997,-.05404594496861442
1142657.1790496174,36962.856361315426,2557.0046556936404,171.31378446195217,239.7276760414743,40.387217328044315,62.276148571951936,7.249369760644306,1.5306988773553702,3.565883830445588,.9365531062026143,1.0671071474304663,.8123532018127569,.45575986682169306,.17275368554397022,.07250353703946107,.44013878957662433,.17874435113430714,.0723813402556048,-.01828726401023982,.005195498149269874,-.014885356913460435,-.03519810343743068
13406128.123956837,27373.550405014455,8351.914848668563,840.2329935801158,711.2400368796065,1450.4113194598267,8.264045962691116,4.994933836817201,5.836823810080396,2.4740003268582815,1.410579531141583,1.179993716889357,.4810614415737498,.42036076439398895,.21557598848573087,.16020647910415695,.16884876981842017,.10987643257864453,.1193947604007643,.031858751434279006,.013978139410551893,.03361718455830851,-.007526713347788595
782122.241384874,55303.088688412776,1369.6029544518872,1505.5469451916717,95.73390904193673,314.0066304114264,10.20855155810451,4.872198347818282,2.8983228116486033,4.373271656215339,3.3942656606517447,1.5006021485215713,.49001672151948517,.4557933439195242,.4643550833064585,.1908259372821134,.17881779746176793,.06721226610078651,.04961342008156984,.014762563036945201,.05340213143867188,-.029254625933781912,-.008955033090420889
2296469.4691394013,155262.58055762487,6366.944144422269,4014.5631337723503,78.97568631527669,198.2374796741096,24.314332653674192,5.137596909789372,4.368697164728257,2.175730346165326,.9500480014270526,1.2443352864200896,.7522011729306293,.32475140983296036,.16910486359371807,.6615080558416792,.16705166518345865,.12109240711772841,.04280400274515486,.10124369849390588,.014823525162700945,-.009213104454465132,-.023378302022726602
675606.781665716,50972.049545994596,3806.8827653850462,2445.3360853528015,125.74092952839757,49.45454237503134,41.4333235014681,23.02256892407314,6.1992053283063075,1.2016345675405038,1.471208485624896,1.3115712765642258,.7555664085791285,.35081028265785336,.48121231183856916,.8425469162608764,.11263671035870505,.11500115970432306,.10995530756276882,.03479294927736018,.040274775731619895,-.013003789492564945,-.017793520379488136
3381080.2566435165,1573166.5281545066,1224.8687201703028,435.4380846804183,56.801076903791184,32.901541615464126,30.730353213643532,8.020211059572626,2.7974776098836704,1.2848898963896553,2.3660320268603794,1.1345877838594502,1.079505043968151,.4985722964279011,.29134138897963024,.21209261463591206,.4089385582563679,.19069892868700516,.12350848446662771,.015530120075037167,.029100582972147248,-.017180048011983952,-.03043631203870389
136966805.16522068,131858.57966133556,2278.90782815519,1369.900011577192,85.51954984591542,29.456568332937895,22.748548911139924,6.732083604934698,3.925610997296249,2.5648831661053517,1.2065944750910538,.8723543308570565,.7391348581780052,.6276615098101627,.2948518633842603,.2802326637198868,.1194241829785592,.08459201607908844,.045142171411878006,.051603659257983873,.11157882561744102,.02600291773851667,.016957231358765725
27611060.278097488,119659.37610156905,1911.1237527041508,918.8025200888515,1333.0883455425474,25.524171305549455,10.991639036095387,3.952497922179988,8.26386932130175,3.056420180008242,2.8683025482891367,1.2385491382543192,.4355862611318591,.688047411220452,.45540512865323907,.43980814033669435,.26530774097374016,.12405882861504654,.3128313697100167,.05208425180379255,.0704060399186914,.006880084779688496,.011142885681372854
