359705.6348125167,6283.69078219448,146.97684162589024,29.80274531329788,48.071054856576275,1.3329731473875848,.8727550672093964,.8985525266655086,.2653239310710397,.18508126607145398,.09526326471858801,.05545665169538414,.062440944011663224,.05286033201960965,.023724477874484718,.021975092290171278,.017368912670957647,.016234831858558094,.012879226241729658,.013186854174678946,.011646722703503252,.011029966538910271,.009895574343355812
262088.0091686703,2456.4208988980154,2948.920954503663,46.68838903236184,12.019920878337567,2.647764458928863,.5931861245692189,.5371624561680953,.10972460841817269,.18744222454004206,.03460666801608636,-.008051600883165361,-.055422420431239156,-.04420070543123726,-.06394455766824682,-.06179373954954458,-.07030808185751383,-.06681702125042085,-.06865440259994908,-.08046553552907679,-.08044464402152475,-.07885747369794346,-.0811387533502508
113945.1677364382,3985.512105195477,402.72586059457467,17.21626911059506,6.8572332457012015,4.9127638626381565,.2714516356661305,.6563487874172472,.03322584351707016,-.08811381483406111,-.06466030434653312,-.12945087796680393,-.1466655862740309,-.1339745344012839,-.059010047983102776,-.1547427593114025,-.1583852607963758,-.16237200987449726,-.1613942767697444,-.1633664810683379,-.15843917077787548,-.16338058799718239,-.16711524045067294
2392566.267765545,663.4402964780793,6413.255323372894,31.073292403578698,22.058978255025746,8.59919534316757,.8230364956995962,.0982148900391684,-.03737691515900681,-.1317619796904087,-.05777099489669265,-.1404705938668215,-.16852504368222887,-.1724452736137836,-.1893756234084201,-.1965327132501669,-.2089403088919894,-.19100989546246966,-.20134750490812792,-.20570307958356376,-.20802355705446685,-.20592486639934265,-.2159883283075093
212449.51850299802,10248.29993824997,402.6203848111924,322.9500837701992,9.712989738441292,.6910455647542992,.53855860810905,.15700938429722117,.1877959669352065,-.11770467405491891,-.023805152002983325,-.14551072367801898,-.03419667159367982,-.2214178607958693,-.2202582763812331,-.2334071915798199,-.23318043068879543,-.23333808382018623,-.20216008692698367,-.23014449803129272,-.2359956034788518,-.2307556992601833,-.23589937051381465
207115.78059071352,8242.03497290192,160.82829051950995,12.778533830941983,8.781193547343129,5.625794198965966,11.260598002836897,1.3322409783645632,.30642299756402025,.38292202830481237,1.1079229979023184,-.029729598537724892,-.05005320902394651,-.032779614814663675,-.1435601716633935,-.18209421051023494,-.16733559898095368,-.14375455129982015,-.16252483705536533,-.20244577363418903,-.19772337121177447,-.21714277187173847,-.2166557714748744
1844226.8045795204,16520.255179721273,623.349245615031,1220.9484767403287,12.589596333790901,12.760918458177473,6.2824112123725255,2.7508740695418323,2.971798124914375,.42191856045286846,.5633998224457049,2.5347262784187703,.027277640483063012,.0029437205737409483,-.11248254021924334,-.08825071539638549,-.0039903636230864785,-.13847325384171533,-.1555416198641955,-.1584190189903296,-.06664167776185839,-.1768840148026005,-.18099678085390294
295798.2609736528,3462.592652191861,722.2010571888422,75.05355298300998,29.708928650124392,12.967900078735617,5.725368724629324,2.2562298441118442,.9593590449907502,.7250219663345162,.46329157085245726,.21030842374325526,.14187183899798395,.07329756377845045,.13154205163226979,-.11260989285278898,-.05563753706056754,-.15265243890167193,-.14264268682126544,-.13934954163378258,-.16265935998516484,-.15668481195086795,-.16070377488899576
112328605.67360955,221189.9366327171,1637.542984014541,553.7593264573882,35.40476127582402,13.727334312215147,3.89253800502641,4.535007879790597,2.2283112894338197,.30627675880224087,.32251617667965604,.6564940103780479,.2847968452632051,.10706399020115108,.0122582097406027,-.01128379545297836,.018288463164324507,-.10930420940944818,-.11313131669468426,-.13593650771063107,-.13280978098281676,-.15816780695700774,-.1550291962999597
4582516.761826248,13359.31557084435,4288.5165088487465,915.2867142340327,37.25218158574466,23.99567064628481,10.215650168352498,3.6685343804422095,1.1684506611852472,.7351409436346248,.15916612341391875,2.2873313993382522,.22452833533380695,.04989673946538288,.11446999078162465,-.06999469992236901,-.0368636513722886,-.02000210076801311,-.08408294122536876,-.10867685553630603,-.13450558460875067,-.13890198426534772,-.14249869366288798
122065.97815538623,34841.599790057444,1436.2815949280434,94.5520381217543,47.9355799133996,20.885466954869067,8.77960056965391,1.4235369214232534,1.957786007136366,.7907429080127262,.3617671026399452,.2819936549687977,.10888402969471256,.09297044776236349,-.030151348644685626,-.046834573252960726,-.018035498146568428,-.09462656450681783,-.08503104455116091,-.11920033080207834,-.12573619255502033,-.10346938044872729,-.1284982576091356
2355218.187494701,92852.86373518032,1422.8465181055471,155.55741849362613,45.04415698757869,11.687736470221838,2.2828372180617,1.4393251263531572,3.731773409109751,.7041974733868369,.23735999109779177,.44463359568620353,.19961125884182673,.0013477141063860864,.048190219067149,-.013389772947512903,-.0835528538777929,-.05232802292953622,-.1027774935682966,-.012386345686274853,-.11510331404488908,-.12433295394998095,-.13344815910404284
275507.2593444481,14443.052798364179,2287.4120433172657,71.23679256956622,106.20938257331811,8.095888954007897,6.836594795119737,3.4995652615182986,1.261252907712141,2.478695325051715,.5889981092087122,.34813181952907324,.06504212414153637,.002661160679160543,.018495846560639403,-.061811140818830344,-.0752070957657268,-.0025275252570530495,-.07773822272681517,-.10752525155028646,-.11220336480410152,-.12126340243378922,-.10800947692830865
152403542.39959487,4615.073565465031,2559.1070538499885,108.97883259607976,10.18025424059053,11.942149911943416,2.53890450465127,2.531126326761226,1.5583370615760952,.7954615422437057,.3691896572742061,.15422162486617422,.07939847678470498,.09768496411341429,-.0021886786713710667,.009632177107123534,-.03378618154314112,-.06707157272378018,-.0914802810050323,-.060431552750356055,-.0998277486058263,-.12251050704602182,-.12940671926302158
226663.6249641527,2827309.841698182,1415.774850037,221.4171190000425,25.22703328239165,14.726387808512191,7.092137690435955,2.3917674318146442,1.4512736708469,1.6620776770693726,.45396775091045505,.12856209658870513,.2238799899638074,.5891936239238817,-.0004404590917900395,-.030510959093619897,-.05002159404990182,-.051338244096704705,-.08970517730305091,-.09059420778092596,-.07002866109673016,-.09072545808189328,-.11333955902917324
