271856.34233419294,138467.19502538184,443.8129450574424,59.65200749947509,175.32656870015015,22.723488910551406,28.963110785561692,1.8451411548744712,1.1785834669175217,.44982947052195876,.3064140410150812,2.838468115053448,-.00023881509840480852,-.03765198358336202,-.02811874522506096,-.06862958442663647,-.0999876288000582,-.07784679644315708,-.11648403304623005,-.13932934057430707,-.13694666573409078,-.13938198521623052,-.12284349943668631
440787.6237392032,35462.49453296344,179.69402373826938,332.6139889329272,161.59860810576,8.651362316355796,15.884830758801904,1.1341770532338855,1.0460627982792365,.21241994445418183,1.0061043475432865,.05099327434441123,-.0009517826891721542,.13216197174853053,.018779830519308163,.02686952699695022,-.09935244781012181,-.08352417983672114,-.11918930636892468,-.13636501565673054,-.1194566409027321,-.12613484685690984,-.14646861471963388
298057.7546167609,4030.174851024166,1306.9196028554452,85.32466770990803,16.14833822113805,54.22427714445992,11.834191839539741,2.428041517392671,.8410664729279468,.47052809522369554,.4083948075798171,.03763505289941601,-.013560252011561158,-.02468812747084705,.15645627173786275,-.05253867615727487,-.05688194752446077,-.07897998514130944,-.13178675136879478,-.11666152941642165,-.1410491723129754,-.1227017212171331,-.14433218215299226
2016808.8443718425,2215.246769104525,3208.8795561746274,663.4715508601978,20.388334233203725,7.635916006483476,191.0611526266515,8.02624945330046,2.393293486151433,1.0079074014577625,.5547713706255232,.47166688447829025,.3699105743147362,.3803372191620066,.040658387544554975,.11010680670178234,-.08211795662288703,-.05519107670680736,-.04402300957499226,-.08002499749701125,-.12201467084401926,-.13590510200218034,-.11620903799461393
3362693.96209478,42176.94565485474,491.70024466551655,180.81686522401247,27.91253233998607,22.56732958778217,4.862782566059323,2.409743567094571,1.528393199336273,.7629789093428062,.3267953273177312,.2628717639248688,.20121775155067598,.1615121715700861,.01414395091229361,-.06763673702819167,-.05589290112293665,-.08174570893230053,-.09382565058369796,-.12062623902808992,-.11325007734521073,-.10169778806615166,-.12021760889624547
735443.2938555587,51496.71793981006,15959.399387463973,129.18458115935323,234.8262176307609,10.625162859724014,12.861123505434948,1.6924605501360064,1.2716566443386492,1.549875489713283,.40657067300988403,.27089273312786133,.181921723767763,.15309157228374387,.0969324432219453,.003339238685822877,-.05511905954769342,-.013903798816380463,.00478200364956179,-.10634395680118817,-.11752011571223811,-.09822250598421642,-.11183707746419805
331776.0356912223,15631.841985930158,1859.3582691711472,44.39047746937476,18.201234426806867,87.40306569652671,7.438120631371955,33.837370903032166,1.4524042954540617,.5590045805296434,.441593233250869,.31122008355765696,.25648754360223724,.07993394254066116,-.010733560326657706,.3072749780856394,.0320071025871003,-.07216859231458501,-.028788311869063322,-.10768550690153056,-.10674506680844735,-.08147990170699264,-.08711025268615899
482421.34400165256,26567.839816213305,1515.537678438943,304.1719286009668,118.65070223886309,159.9408070441944,11.724281341963206,2.595711602646716,2.753021949660247,4.8224321148834415,.4963076782338269,.2073695436419915,.1623809221460953,.33843263805276846,.09746261066243084,-.037952050799386516,-.03948031928422195,-.016339275249380492,-.08747684588432139,-.1100178449223597,-.054799091578551555,-.12517342287300162,-.0773737575670124
27017384.115636252,20223.650455670246,22575.45265569325,496.8020688342501,19.788566041735226,39.972151045962235,9.911401863109317,2.3659618547754313,2.1362756511619265,1.2780342823043156,.9248964343427162,.14005266539875696,.26329111748573475,.19736175147845572,.029540248116574647,.05657375992122088,-.06617373186921753,.010487478064307406,-.0795773541780939,-.06859457230691499,-.08625072005451923,-.09754857171740473,-.1148771315015706
663138.3811383477,74495.61013226214,1353.2189644504138,2516.9071202668415,22.462465482806262,4.440013261325166,41.34730083337209,5.975747021754447,1.4276300786506744,1.1705464736613196,.5095288410019698,.5806479535598152,.2954089703866607,.41410776272183025,.2962774009708276,-.023655294327599604,-.034909075069699064,.043574903923165445,-.07577878084742055,-.061701673214310984,-.09710700526305385,-.08922715701115368,-.11405421961102163
40177259.21591111,2606554.299018834,10022.534929451525,12328.227464385422,46.36319384663412,8.050984474865187,5.306630843388841,2.232934693957356,6.663507381347964,3.6086816114855864,1.7246406580278721,.44168555726764397,.3008677950804277,.13789192304392278,.12260875485337284,.0012562687038953641,.06044484060337744,.02590477630969855,-.02680604200958432,-.06080297280846114,-.0505274223550289,-.08110598285570544,-.09074401163230547
898315.3054708147,94428.86164100851,2043.8212534910658,516.2834442322999,92.06378400896294,31.862337477817228,29.92822456787183,11.082980017594098,1.1802064228965554,3.598165629473235,2.2402211651050346,1.1103250640335476,1.3160085038118103,.2579441373880333,.01713919875211454,.015691699349049956,-.04684903439057274,-.048741774168650914,-.059565695969242605,-.062275997081777605,-.0783731392156816,-.08912107308363042,-.09282579703577015
29923370.248732295,41687.729741463256,621.9715281966542,1079.980463204795,29.088613881141494,8.291106609531798,6.376942367839445,2.211791005230101,1.6554265325193382,1.7276606897694706,.70520915590828,.6399182405166306,2.6220124095593103,.11157288479776226,.11630914350275454,.007272040957207629,-.006529296814515832,.03794878333258006,-.011822252224353853,-.03631642708486818,-.06091065274358382,-.07250740865282587,-.10457066296832032
4631531.278275045,16069.395882291734,22668.219497585058,18204.569433553577,71.57639113668618,31.221164299829372,395.6894658152156,2.6835546668981256,1.3880176846405397,4.169775678516587,.4445775491672076,.4652749771201055,.4669899042721716,.24177023673674614,.17717309024645755,.11434604839314522,.006469517801556964,-.03861452300165141,-.01915156079785207,-.030883020643843066,-.04196041611050203,-.09539535998076215,-.0777521192947264
2026562.3786219258,37256.14514545996,14040.452007742122,158.53715970148158,1688.8615873757478,58.56224149611658,5.873244096794363,2.5500074459639532,2.829304458550871,.9881571525124553,1.362947861972036,22.21281986036008,.4505025337268825,.35726677764452225,.04938680078806492,.07737919078574544,.01086627717604352,-.0152241034404257,.012321122674831103,-.05846158790681267,-.05586176616130139,-.057209934828553,-.08870130456674988
846056.5771741472,1123366.2465981066,1607.3979467080694,1333.1854501288024,271.6315026013644,238.5447738914854,7.863613215126927,14.40764764280964,2.1985464548943687,1.3469408035935044,.451020896823034,.6910016273537104,.3250397257932061,.18629968232230287,.716026674589299,.23058547852641814,.007608784220536448,-.004187106224842219,-.05252591881900905,-.021016807911896973,-.049510194567972635,-.023755461283849186,-.07912718236603396
8420358.799020192,14408.78138712793,4438.311106366261,4456.098747518507,285.88673736411255,41.25170631515059,25.845765098709638,9.115121048571977,1.5545291531986472,1.4784749202321246,1.047496014416236,2.876650316780983,.2787007891276693,.3779123789778911,.170425618809337,.05944315096360764,.09556591064898093,.046341349986144274,.07286227759501007,-.06346719728753691,-.009844688652811842,-.06234767926027412,-.08350957076686652
782874.6082306334,74878.79927641034,1159.6275897474432,624.8008916777924,243.21728405214628,1690.0348597550058,7.728306070576143,35.97156715200537,4.191005942779542,1.4681450931569604,.386917038260666,.36969378839013145,.25933510710327756,.3939742795085432,.12146618822492189,.1987328668084341,.03513535937302253,.005522429281342712,.013612868506984187,-.020853030889724847,-.03498367951832511,-.035028858270844405,-.032679590194608046
72758211.16137354,96106.667777277,27836.943157738766,369.6210185952057,325.4298991786579,60.95902810650385,10.52722784374101,9.886579290804507,4.1561593331610185,3.3759544913093187,1.2982573559694877,.4087358036187815,.24645543985939128,1.1674330734908713,.6799027108441525,.12541117870476898,.08722227481550271,.058207970780013385,.05181164336664316,-.015544503761048385,-.03731528132634516,-.06486314824962712,-.04825943978326561
897339011.384449,63541.50509182518,4790.867575324641,2820.612174005493,2631.390785497304,46.401648051229316,129.18691722502163,4.553987306305809,3.031297312390636,1.482807933025293,1.966605288031542,.7143882246237527,.7600800958994519,.29819415523467585,.48670943393997806,.19416196535484187,.3911848963139553,.06683084547516469,.2800446740869882,-.012006332707266741,-.03038286067288975,-.03939730867771034,-.05816765357905719
193171192.73815367,40382.03942808227,74246.82595466697,728.281490167613,32.778890482833134,20.805328730087073,10.928430449979842,21.090766620870763,5.420371992887474,1.4541478983035465,1.3904245075721853,1.0412165507687317,1.341672772760622,.2414466896912402,.1255537841011563,.2748587585937583,.07224288616391718,.20687869931027023,-.009754168258359812,-.007411733373330789,-.019103719464229518,-.04158538470160949,-.041879212892276335
15546348.43963179,27778.074405908137,1841.982204306008,216.44551159620022,106.35707230376967,134.36524464790887,14.467340251225155,3.060800351038823,6.038322336878487,4.61858888320472,1.1483048003298482,.932143609960702,.9494748834954827,.3040216024330235,.2320320060281641,.2037851228766153,.11912229299338614,.044639893634763145,.0001430596877444951,-.001184321981657097,-.011907444607590821,.0036545240490011145,-.03075407182141149
20210199.34191913,15998.338657052147,1679.0075801671128,444.6353803814805,163.0839474696706,17.721245144224714,12.684932655624506,28.927496769362442,20.86855726467893,3.448427956442027,1.4807911926692268,2.6842704159988124,1.9956609998751706,.32970160758970146,.3200046000366158,.2544719757391281,.13925872551068078,.06808629541530613,.040653943608129746,-.013912397202884834,.05997149799374593,.004797910029354293,-.027484997312911024
5224127.253251039,43334.98517364073,4727.673480525402,491.0599719651588,131.39887215009412,328.85129058068475,9.436433384833423,8.505582302236972,3.7556944824355383,3.8374595977635573,1.0769205742165118,1.7453858768565287,.5073417730235331,.6443343525168522,2.2426048997104964,.8385411792571916,.2273224262463245,.13644559821210306,.025472260353342713,.03862022154170051,-.021367568489434146,-.015494559838480451,-.023953806400772153
892450.0956552781,40868.844269271256,5719.626765971736,1438.3048193985683,232.66581030193248,170.66232553073604,47.56284705575117,94.24805350203518,12.255197303178429,2.049573285036993,4.9333715326775875,.5978037413202374,1.202659798572884,.3966789981028512,.6798221192002804,.19388393760425282,.08575252751598175,.47915742613337475,.07367802831818011,.043230816372193843,-.001400957261334369,.02637554378560816,-.023716126011413895
56855055.58972138,71808.23246565279,1223553.164475539,2098.7597698417444,153.99027618009768,139.59640642816066,23.657254902986764,9.096198644517838,3.386632273686235,1.8958421559102607,2.1708719905113085,.8798392046792313,5.99739706892601,.381609468346708,.5284430785469506,.29884153624886867,.12805454456164833,.07292900757721088,.1028867983213177,.015444515417998584,.020572204428373875,-.010485598270635938,-.03240596428508718
38699337.60624792,6412292.672267092,17492.4229913764,265.790832081172,215.3106169503875,54.05998296460035,202.51804109404256,7.717316217706646,10.04295489690171,2.1449451285201753,1.2841730587696032,1.8869226738765688,2.6772413805149506,.3587756766518679,.4584066911781008,.11887587201167304,.1417795422486886,.1352440689335882,.09941474506219858,.04986210342830606,.039105462891377736,-.029957270621073798,.0036774354300408304
14702226.007513115,20011.542698545538,25053.4852222045,948.7383836000234,110.158203043312,38.462299860067716,11.444320708829839,9.698095300315671,3.8943569451660967,4.61146037957304,1.1227015840294685,2.7350991173376653,.8150198370929037,.5070990523062743,.5693903302146092,.16154107305605614,.18884602779934132,.30775168848592527,.08358726835208345,.05564956029539357,.025669869427501303,-.017667966567742936,-.039361428576124464
20292673.08930396,2515375.017874616,2051.3908364278946,973.5040051056262,188.9912569251182,187.76397961011793,162.97803700335805,3.231971305751891,4.608486308952376,12.646101942264401,2.2799305072131504,1.3043015661427682,.6188706554322886,.5574462704460325,.8087107810249574,.293707238168449,.20333706312404098,.05773912694055771,.06811265925809765,.08462732950743468,.0018417274565523307,.00749711820010563,.015843697799958725
26968656.2571661,239404.06273215803,4976.658530069096,487.34155828250323,3669.501134174085,49.33600393841792,17.452747974566012,9.036273663510196,4.081777221064018,2.1201691171750094,2.416958211419698,.6326902755011357,1.1292662549863504,.6139707471592957,.3392381218382175,.36165789163911394,.12143435352301422,.3565620940772444,.07401559088408066,.04210838674198271,.04437121675416956,.0358754726848291,.05075584003601772
245317527.14718524,9130.100714724165,5979.946505575044,4523.887088236474,305.8535265898096,37.55135824086032,21.021815610752984,34.53164744057999,3.3412521328593674,5.0059785500159695,1.9923351469616708,.7453704253501826,1.1657572475858176,.501939076814708,.38744208071140973,.30130223438367126,.21201159543217293,.10158256111578597,.09474378430298698,.0467424568223468,.041767086692322306,.10787585911314773,.008441698115370638
4337387.764519619,128087.64526851648,36027.59390694296,895.8535463844024,205.5298085342856,682.5749420443834,19.800290278230907,11.723074242475812,701.541381058541,2.437384270262613,1.3907717848845906,1.162136874740705,1.1673165023206464,.47299323808480276,.36189762782580737,.16013408316548786,.15051724475441808,.24759010295196887,.3240124013059638,.08899253890363756,.08014677644568331,.0062355958284788125,.015158531348797074
1483511.2728226942,1173381.9130378282,4036.783405100129,718.5002898254314,95.43872806586737,86.12486076707715,63.35716863154817,16.637429521406794,3.8891983777295502,2.398701376050924,1.7377630573347205,1.491209710997653,1.047357241183935,.4889876065165959,.5995537382544464,.35597722948125704,.23572638927361256,.17309423113554295,.12536185684046286,.12762717583211672,.07093724106149633,.028595145598451416,.007189240013879435
16071589.194174688,93084.36593747753,105544.22153220016,7414.592057802169,369.3191569923845,189.51163138239227,46.406049796422096,17.416081237410157,3.5404076666167175,5.360630669838005,1.7972377756057627,1.0538521378183952,.5924425531735121,3.515152260894995,.27762729766003397,.449795739671015,.16377038249615797,.15584432911216659,.15269605291948887,.08751024853528543,.04625116571150647,.02918707685015521,.11961263260862438
52826826.41845896,153112.18734180328,85730.97913379245,313.80634323854235,204.60622948558424,95.88959501183984,32.112584307163985,13.187753777966416,10.03036137128038,49.504919058621674,6.476920558041176,.9233386499342972,.3651365664739072,2.0245478206916077,.6160903696652681,.21263052221135906,.20155221524012565,.3528364776122251,.09198319162585723,.0980439506797467,.0792339667951312,.06325879777347908,.007570375874781595
722612.1569113726,26043.33814090518,4311.027702034834,4232.076453911438,1749.7493843331101,48.64051237874367,23.984051093604076,7.503565755681633,2.922496820292649,1.8865359451797419,1.6541109629149457,1.3553913508957236,1.4238029668686174,.6741505189909246,1.1384045418627515,.2912481533737337,.20244224379366677,.17392823592084292,.09618279423196,.08640147144198992,.06622171202087694,.08834920638790117,.11238290974358797
19571527.489968188,119347.05042946167,30310.53772277842,449.7640959455473,15454.677386379757,70.70392235918392,30.47307412463916,9.583955398395982,2.6568705657477962,1.309085149548503,1.8594908683274414,1.2702405448193559,.6085136934012537,.6353904270784003,.46398822107362203,.4465455644840884,.37311976700765287,.2990748447662118,.149718253518885,.07446569181483723,.11418255561033859,.053308923660155244,.041798579201082
503723659.33700114,26401289.589946907,22932.04636882748,10905.210842108465,105.96164422442106,156.37784667726999,26.211959760433032,10.272600539411364,3.0479880572379883,3.5386077555409727,2.02172205445528,1.537100117816351,.6872925586142051,.9649444787857222,.5194651411859564,.6986665056529956,.47368098108897294,.27911374592759697,.20537018042081143,.12986383306541513,.06978312940264748,.11664088054931994,.04981864068084737
1876589.6814114794,121705.6823215811,3954.9941346832907,1431.5068246255228,79.8451733828322,26.21792425597714,16.043024952961716,19.152396702621648,3.9247520305095507,5.3444868849770755,1.796933137246788,.9816595169035676,1.0389418165198439,.906832662473012,.6103967157116615,.21530707585545275,.33982131332518045,.21958382205202873,.1661900551877101,.11624983189451764,.1354296449052365,.05742185928739191,.04476292238775234
12715692.926681394,98679.64145632715,51035.25402693495,758.4725197025102,85.85377909536311,62.47174664408087,14.678243516193964,11.016064210174683,8.230231128346675,2.141881775334822,1.5708409558884946,1.554548929190934,1.4119335944190667,.48646392402772354,.5879110162755851,.359050991512383,.4071796396052423,.1427422834192758,.2294711994298521,.10281203594319442,.14625311535323368,.14949615446541775,.04631604329069881
84252592.49869356,70767.53819498436,1730.0754844318838,879.9706787983896,442.9446085257565,34.2454370726399,27.617873563092253,90.46252565421781,13.7206833789349,32.5883443565905,3.225581678345112,3.1065268814287097,1.0125778882116276,.763988708001119,1.0298683411036254,.2806347654720952,.24207378478943986,.3126699886603915,.37605766836886884,.17601699467961998,.09429908956167073,.05288267878696121,.05704842615841032
