1192849.3736908245,3733.754393436775,627.7156270962657,145.65548014359453,315.4743854287053,7.783409752887893,17.55660906483421,2.638545283884727,1.0512103465239773,.7323988284824546,.14412103389382655,.20959301207629802,.09140115694874278,-.032451076189286464,-.0673400250293913,-.0509723902784071,-.12819547535252798,-.09112017199655774,-.0897072415657955,-.11187011809950147,-.13453490802181048,-.1337425201431423,-.1543566748051773
96416.0014633548,14688.500225272797,1199.265998499135,208.6922873782522,18.08673906164289,12.713528986083416,15.269786690375698,2.6143359476486303,1.1024818830720955,.25295985497191387,.3717676977846666,.22806124114439588,.06111192630516334,-.04421161858572421,-.03070604065061786,-.0782978568443132,-.0896153937488564,-.1083875543977283,-.1285610380656986,-.13028083021027284,-.132711391190611,-.14315796754672575,-.1350886035950126
1687404.6878894398,3054.2552590537775,1395.4861760565084,206.55609763836566,46.92331192786292,15.3114415058997,2.730995027526441,30.639435486247063,.9279439232913465,4.838224421229316,.2622258335277506,.8700124678685561,.09079755404623076,.06680106949981712,-.010545525950577474,-.05870222317358714,-.07856765677658983,-.10319735593442578,-.07519284753576196,-.12164858023612268,-.11912650247755656,-.13520482138279266,-.13603865976644894
15288551.460617011,121396.50137804488,881.3808059152524,325.0165110688593,49.26385739561464,12.480245243598855,2.7425937694787015,1.39893917833216,.8819439432088365,1.0856702797991318,.8025451657654329,.45361875153744463,.14857743186487668,.20900385695828064,-.05001549239668852,-.04072742337036354,-.06762893526498218,-.08306688941698893,-.08658346807339955,-.1061604944308008,-.1140463679763024,-.11739932383585103,-.12822230054974917
865713.0591143457,6107.021448023216,6615.195729976993,115.35212056681988,193.41085009653978,8.917775740779504,8.482979162430771,7.343455495475733,.8484014110636353,2.577578140286429,.5715824993122772,.23393170181770434,.39216769505035515,.036895197720930806,-.005026536818464244,-.05402493275309645,-.05923590052077107,-.08203539019887617,-.08613477569126055,-.07944099453407807,-.10008910764727624,-.13190482271981663,-.09203439796846966
1209778.8092428439,147185.43328570414,899.1567385346801,372.67983735843563,104.8199424494874,5.150318203700809,3.515134355625653,49.56494573955878,2.49267771178276,44.48132248312312,.25468635917870214,.6138375499304115,.21353046560621874,.15344902233671626,.025344451568249802,-.04092039942964159,.004025626074296506,-.0962146131884686,-.08461515133126254,-.1238915130108848,-.10995362615031526,-.1280673577179355,-.11621575408693365
245018.65787422942,15791.699379269807,592.096512332508,49.06035897829591,168.3813693452116,11.954305928053179,10.081051910072427,5.979748325334032,1.2646510215584286,.6015118159143164,.977449892285185,1.0534528557091627,.4844121591646237,.19334898625098396,.3383861537982122,-.04821982899043668,-.020624298474964876,-.06359691659249168,.35006738686396865,-.09147351796879809,-.12498023533411347,-.1236553281392326,-.13103071269429453
1149211.783093144,4179.379490591443,1488.5931460039221,126.48102003407632,22.743625343146142,13.68693346315847,16.08931824021879,5.751713098812101,2.2317608463380676,1.3265811703998314,.88205924293483,.4313111773890063,.16462034597602213,.054725543023141816,.130579025016596,.028282885182950614,-.04697177249504554,-.039792777324944226,-.08948901995070793,-.0914916145901815,-.10935342448982617,-.09127508955897418,-.10684328781251368
6645291.933722472,8129.907048604807,34803.8494957576,76.57201262560112,162.15500013158754,23.263744160318062,4.688373662436973,10.951490220892298,2.6735399847814523,2.8923011654305366,.5820212024208564,.5390195068810606,.3573551618884711,.4219538832513152,.10524464896285136,.032276362604726834,-.02369468067774353,-.008568363010184675,-.055893155815801704,-.10744276576592011,-.09804175216741115,-.11077893884231135,-.10907855809372842
486519.3715775805,395874.83726074925,1270.5191065454858,183.70267463238935,77.60858779973529,13.187047679581074,7.6864390644234355,1.9562656385005146,1.85060111613583,1.100138271222829,.39579649332553585,.6571270144787857,1.5469166561384453,.7295805485079204,.12587409890514523,.08611125808949152,-.058718766767203244,-.06676291870475023,-.041442510011044625,-.05009315897738429,-.09880495011736061,-.09724701037334137,-.10251521253405388
