144162.59913061344,2178.3377840921535,122.77532481838205,19.15046732052307,5.432627526722151,4.457279427918655,.7053405932904909,.5249515996664095,.2827762419676477,.1515168319887431,.13087877292849986,.3222119750664107,.034191453220411366,.023888556962556654,.026552851579560673,.018791590599875882,.022277441136803203,.01496399015061625,.014834338875122114,.012365200095344316,.011237532796460052,.010399767397984256,.010064295550234187
498458.9572773055,162087.51760014766,103.18576488030624,67.4856676195193,6.710209419980874,1.9837505671281024,.660703805350273,19.280378058007607,1.379094001633188,.04433847974208703,.11593620178007087,-.02595918758301289,-.042861385609507016,-.03414830822483749,-.06911111173921296,-.07219738513666739,-.077334930309837,-.06597585300019182,-.0771693374190433,-.07767672831817453,-.07966384408350176,-.06933523925328998,-.07876629956823719
3444474.1492503597,8909.078762631421,253.23489055626703,16.418872491236815,7.745090489846522,4.954324962339179,.967776499285934,.38702329983751266,-.021186146593443794,-.07036895313931846,-.08858998734227364,-.11819438977170003,-.1412512736713053,-.14891265659590872,-.15526001947578488,-.15918333915816885,-.15499352239103412,-.15572713181461817,-.16278514420910994,-.1633661962472706,-.16378336397872478,-.1682187175565038,-.15561984255618527
34103.06080039318,12895.051766127835,288.1707648606682,23.871275708192787,8.012600357497792,6.704980891160065,1.019477633851169,.08700722743899605,.3878364185998897,-.052166627874022514,-.15056212465713215,-.13626022359304704,-.18435029635404832,-.19077651453058253,-.1951101561623761,-.1938175419653723,-.19820204089774426,-.20529735585056896,-.20152612900465633,-.20673187173544672,-.21476527732421563,-.20554182169426302,-.2109119271677206
27824975.679817002,1847.5364394937465,104.40482473455472,306.93151267190063,20.67168194934782,20.268887710129103,.24748074293042033,1.4226661768773736,-.0132546357794116,-.15269055313131047,-.1505126557680975,.22984857455993538,-.165647643077066,-.20918679472385612,-.22131067199436308,-.2314043590516594,-.229915543845474,-.22910077042350502,-.22596247186166785,-.23236963951861087,-.2405126999725331,-.2348731835669785,-.23358301011148636
3951017.3057794888,19390.672775343442,107.42818062937151,113.61889577341876,8.814830642766315,172.5885591536864,3.5970003628579343,.5771467658933078,.34982472294959854,.6930382981675108,-.0482778449336288,-.09287487204190455,.0035700869654816544,-.11919600773402655,-.1493422970399395,-.17873101366291236,-.1498465928373978,-.19632476463787465,-.174911346098431,-.18552764295696997,-.1707381109890016,-.20922095124473264,-.2044553818836173
3429518.198496683,11661.825970220718,264.167916705818,152.17180008048783,21.8632317199051,25.32099621235309,2.4637198674207736,1.2200699683648843,.5274421367125931,.5082660302549401,.37683616036836726,.12952440781630972,.24977407827392423,-.07386620324236524,-.0488062128127867,-.11208451250872584,-.11590317967521462,-.13207900246560741,-.14806346402062887,-.1502394133645092,-.19670818558230632,-.13763387730936083,-.18242272057375852
2425064.2628350253,19140.58614963197,2660.4317475588923,74.4763071929953,18.95788227182084,27.355497820908667,23.027764056452874,1.8241805812251606,1.2371653050936784,.29237148712574607,.6641611066785124,.22642655209299112,.17596359875135786,.07425086251064787,-.053799189646571634,-.11924529888543428,-.14099658318107003,-.1094865252387802,-.1343757129043546,-.06247552071146629,-.09907179455515508,-.1698324310099556,-.16752418690989077
346260.68676895724,624900.6491638719,1324.9963427112157,140.4362699605375,18.560347526158974,12.977187460758264,3.7597951317946148,3.4605039419774672,3.3720334672181465,.46292650664043783,.3130008968317235,.1308187456354964,.02105493718843045,-.008261067533813485,-.06947007201228107,-.02564219346220267,-.07687938467594028,-.10661579738175571,-.1427043608101119,-.1385357985632103,-.14683833612208502,-.14565215722927666,-.13883958813714295
13956696.49682471,198988.06026833263,4638.916563516938,276.5187499388857,71.45090591198014,37.40569940521304,5.7635263344893035,5.144558924371068,.44723553805340766,1.11015543822221,1.0025300761692113,.04134813082871068,.43166093136793365,.35301283617819,-.029336997051941,-.048887464065323044,-.0808660055758365,-.11865120141029081,.9367608846780537,-.11347015719872244,-.11822879930275529,-.12356295672225732,-.14403788395323688
144751.4189832238,50862.811822469,723.2228359212523,1103.3676289490818,115.11734645952963,11.89510835654618,9.608161453948314,8.266147693072467,5.386124608533545,2.0449277226589784,.21275754935086572,.1498217329057083,.047521387254521597,.042723525050197685,-.01752190840955036,-.09412882867034436,-.050054693553645,-.08630450017360453,-.08816245373653085,-.1203075756983525,-.12328139132901224,-.131057217519754,-.12449995112838567
747835.3566392836,49248.88643457659,1255.6994393001225,67.91910775078952,22.54572731602768,14.968879764537359,2.7837761360957747,2.1879458740183084,.5391771440105086,.600045558898512,2.1530902399252967,.3101174117793728,.09160348873310131,.15733147135546086,.05230059760922564,-.0686956874824138,-.06272712641039263,-.10007357892089552,-.06651139179329603,-.10441681112277146,-.06472890875150518,-.11273798370537488,-.1252676029206649
372662.82872537884,17707.5693938748,9231.712407174333,165.21244224751564,32.49791924646228,23.43770492038187,8.04480807642737,2.7231472798580327,2.4832642257745077,1.0621208472661394,.820083246734203,.2729855906158784,.21026298892365775,.03288471458807008,.022342124236374043,.026082258028197036,-.05141198719708538,-.06855189583688702,-.09785907383157304,-.09747613109333782,-.10823481575267874,-.10836194902305404,-.1195787360147009
15284894.309444973,3562.084594865893,447.4108191869886,1237.761918106398,576.6590676507856,8.666148187950672,3.556863219764088,2.4656555413814973,.7088530284635632,.4180543626580725,.36532833041991575,.31505068656587204,.19789787137767917,.05241316750515802,.06877332650428347,.03876457526189614,-.045126694817853356,-.03445418844690845,-.08348183154251886,-.10385135096928422,-.10573995067910123,-.11548474862290023,-.11205759223903237
461021.8221696031,23560.089008646406,882.792323365314,93.24381350043349,50.188788190311016,5.295026783604624,6.325633499562768,4.3489506803373565,1.5478476931707428,.4054464379248687,.32789482477593396,.18305263027320737,.12782595514277847,.16739849178521626,.05012806775756946,-.015781527726565187,-.05329045418057718,-.07040159618759927,-.10043188631087273,-.08565194719678113,-.09743991268328346,-.10194070524938782,-.09983519276071989
2423585.1956298146,321158.03454992204,324.4792819101435,124.4495742653898,14.169610430932654,21.502310848968055,391.97586824548364,3.2577198503821023,1.4865084763195944,1.0167776290072918,.3236987053544554,.11728599430340922,.7054457129942512,.007668000466810128,-.03236989456609105,.023429320300488138,-.050997014487323376,-.07006329886353801,-.09157224424627733,-.08596335777354422,-.09122714969026349,-.10225326718747253,-.10264730694253983
1927851.0268087315,14142.176280555512,365.36722810942007,386.23256527250624,19.896811039195438,10.993162946645313,36.58199901525982,2.5477075610122064,2.307580366478119,1.2528884479274052,.26449271922249246,.4851175141911307,2.003668396570481,.08640533955503531,.1114043886102727,-.0483593051387295,-.05726309146228077,-.03882344797073329,-.07684087456194037,-.08502483838292274,-.07920292507920666,-.09126899629154493,-.10542531165442752
18428105.331303794,14410.033578887507,1364.1858517692297,182.38144863958567,26.359744425872883,6.035644451633655,8.919749238693905,3.1407267681649507,1.715132787276117,.8871182548425948,.421171741803974,8.735900849550251,.2554579681911323,.030414867652232287,.0011119565296183022,-.03513149887119125,-.041455987188314926,-.044085127224444146,-.08964671801645431,-.06976698486881505,-.09886139132058762,-.09973464082945212,-.10340572295805045
747336.5257514245,19448.21100064913,640.1776812788456,157.69314447026855,163.06766626137812,15.824792780683934,4.23820120011171,.9588857117004422,1.0960484644801074,1.1437823296671887,.3071114102302945,.48323709428974676,.14910226133610885,.04662266071929938,-.0028661612425520348,.05303342081423293,-.03537332556702829,-.04787361765744686,-.07400664252266521,-.07441164668097264,-.08419425024124463,-.08578527772010873,-.10788526567161204
51640861.79310668,86055.89637470942,5318.742329431024,144.2786021665604,59.16904763858585,30.415859005093328,10.19717864927847,5.455033841948369,18.108324404297164,.5230835677655636,.38488503325081486,.2052425275497167,.44330556339574956,.12225272486390344,.05502819803648795,.0020251428585928424,-.04232219804274563,-.04616094506045597,-.06102372070080223,-.0630748521816529,-.025396611988659192,-.10296322360196043,-.09943862701228295
721592.0169857519,35976.76086845756,2163.9782128591755,64.54392616052557,39.66153801327162,37.84760346693395,10.956130542411332,1.4834894778631331,1.5647129737642496,1.4013478358928475,.8567590939708141,.42540413959655715,.31345987345320403,.23958807669053142,.02358418900412672,.012834245338275428,-.034375654434483136,-.024530625194478337,-.047777072654989386,-.05002967323663736,-.07050773058688854,-.08375369334452314,-.07845926259345642
