11492.321665316305,1219.5585726661416,1130.653123800646,16.057810029543987,15.507011165548178,2.2331253460133835,.916822294718694,.40153075437836677,.24707114359500493,.13611782736507205,.06793246327732985,.14361737423725848,.03570584128765344,.033728025154789454,.057657893820569336,.02110124335823551,.021068996437074262,.016145737159793144,.01397214606282684,.014077719954480804,.014027319389933362,.012744466415907195,.009399217857458422
65263.147309234875,9656.772456431427,1246.6214772995002,398.9323700932357,28.980193674684596,2.3880918932503272,1.3053697472468053,.180742072141157,.692331514727717,.07037083482012398,-.02441349692146589,-.04301717469172889,-.03977422059054678,-.04861177050972921,-.03908210499294985,-.07243185960266446,-.06964708026693335,-.06990202707413179,-.052800984044961974,-.07713932101520192,-.08057728351024505,-.07905454957759858,-.07976063946686461
878875.6909121381,9491.581189286193,127.02098175286697,123.97054541309055,12.256976226210325,1.1621655373895208,.3676365005932596,.19955356689243597,.1600750633440554,.0159534907276921,-.016241475903211695,-.11446423375149373,-.13924015485099664,-.14777218883117083,-.15773192465555955,-.14131671200007917,-.16263550454283635,-.15371077494643468,-.1693429503637334,-.16147515534691637,-.16559824025415193,-.154450713826341,-.16179134377351106
36803.715355757944,4279.211389410052,425.4458225688487,27.04211454421166,31.182164865109353,2.8714055464815282,4.57992575136425,.2968571134775999,.04364548328974176,-.0730972739877215,-.13296553041086542,-.15260385290316772,-.15985836700280032,-.17491690959002149,-.19013116870650795,-.19905030716205657,-.2004060275036598,-.20344418374226886,-.19262790971548005,-.20468992080928755,-.20935692597379826,-.21328559294492366,-.21463879662069435
1954234.8422018753,2271.8149778733823,510.7076914308351,79.51886243460211,2.1266379664193376,.7654947388815138,.49882848835891064,2.0040874621809897,.05264101786142847,-.049991985385938326,-.15346722150961428,-.18881499165561802,-.17051159897439017,-.22344554346249745,-.2240470673066595,-.22050127170341904,-.2260930378004175,-.22461719256400423,-.2301722471943574,-.2390579687302569,-.2340523708796783,-.2343520459949466,-.23353021607461208
7164595.932129047,2565.812792880107,1140.2958223253165,135.83103319990187,7.315758413226993,4.7846428027469265,2.991460381206942,1.0694781974863896,.6641400624660839,.4655219548891574,-.06851520850688321,-.0449869840520876,-.06499681991588173,-.09031674394952738,-.08962359305253477,-.12249732732607511,-.17746639827684824,-.19367282192760302,-.19612088932397864,-.19996312360302498,-.18603158079648627,-.2179017986943671,-.1954287244544677
34767.65553657846,9972.058976814767,4335.456256811869,68.57067602045832,25.522461287445502,18.107728530593402,5.892965332569614,1.9114135289371081,.6614026523950851,.6730544610511171,.08123657175952519,.2596234203591062,.08969112204355033,-.05915143806194126,-.15962300231470652,-.1328630337339088,-.11664561951503499,-.14994696596057674,-.15361841658384592,-.17384381906679305,-.17811371533934237,-.19085249796674636,-.18872924556247034
252265.05410039963,2381.322965672381,275.0358422449999,25.069089320440675,19.587577941578985,23.144671538962335,7.43678230882523,1.8774660995616375,1.042276597892109,.38443662056240596,.29679259903493144,-.01347978178177211,.041038524651768285,-.06572095590506416,-.07210671970244086,-.07198295610520002,-.08354124861710675,-.13232253622980372,-.10593729377913369,-.14242916478696072,-.13240967616671642,-.16257056058194377,-.1728641324916583
95401.15486512831,4905.131623233269,169.9647752088249,31.38892874304814,75.53006054698098,7.765020209536125,3.9360302523520247,3.8321150259432453,1.42531672220068,.40567046305654086,1.296952084150885,.08495807326499066,-.008059922824033134,.12472642066659878,.019270061373806234,.005694354257237268,-.08662298857798134,-.04924125890916033,-.1261425678193427,-.09141129476413454,-.13982143537909764,-.1316956666833417,-.1172966027412913
7378589.438214037,4289.708243385121,307.74758823170976,44.102578418459245,43.5938782880426,21.644142295903436,12.499518365137652,2.7495536901452002,1.1046370450608942,1.392608354333192,.30151485282008655,.09200300585984042,.08530324652964223,.02607571925519174,-.05312642086934332,-.009225738215987203,-.09178007777296898,-.07162260711526292,-.13329093122540892,-.1391035750985549,-.1367688173874244,-.14167403276899812,-.13499159717453518
29461485.08088425,4640.6358836796535,1665.3822620889785,527.6510700639324,52.88011003505644,19.068681006225233,11.913440675959967,1.2133940128339753,1.0870562444344782,.928166531446986,.5535550545514453,.23017254662935938,.22072413887244052,-.02090887305902334,-.009357942538121595,-.05442429706580551,-.011587585795673653,-.0448343876649482,-.09808947556408844,-.10141526907897262,-.1150125641790981,-.07292043665659033,-.1334325942936733
877059.2260686201,14934.713213766643,593.4131924426633,29.71666722604346,22.774314033053482,9.974994137304268,5.36929476882992,3.772196002215676,3.909435473237442,21.586864647482752,2.3828418214487033,.4313302160819718,.09179161622776076,.07690178119347768,.14434311949188172,-.030326576004546375,-.07084792922777607,-.04899478835393792,-.11496902075692596,-.10305754956811077,-.12334171189579332,-.12040830726901418,-.13831840515431346
698291.321283206,305136.26833070396,4012.5726972583825,94.68932993176237,88.90932823581359,13.414635083876314,53.50404753055607,1.200937991412901,.9689961986252534,.4365179410553414,.41716068459956834,.16387599329566352,.2732764164778478,.024215257659392784,.022046238460159795,-.06803073200274284,-.054198285469416095,-.09675380533772539,-.07959880523706045,-.09948477607261974,-.10176889367504578,-.12837435294047173,-.11880280902821391
5339246.127619988,23573.374862277138,2049.945131560188,264.54437180929625,37.949332283763276,54.26635613186208,221.97292226926496,3.632984969164473,2.1257077984928747,.5041533830549074,.44853507542930793,.8333459792226374,.23591949285341696,.6346882246900906,.03897692400759968,-.06655451739332363,-.007659994584025401,-.06708734443714386,-.08523639771485879,-.07053809716306765,-.07278683400249523,-.10628629130504295,-.11480388610110441
