355609.4910620448,5997.58718171748,633.0362030568442,90.54327840135292,19.620017038518153,8.22432118748063,2.562295855809704,4.296702268214,.4839368751050508,1.3857010867483515,1.3208325376403258,.4884580193618803,.13983572645713932,.09336427928469195,-.05774556725160401,-.027675217684950296,-.09194208478510181,-.09086133562051732,-.12396620781706578,-.13709767870395914,-.12354781189678707,-.13217963833785426,-.12406425476152778
86264.28857506317,29873.316050061,824.6723802381985,41.64146182640609,55.92427921785271,18.73843573908528,2.4712540334284836,11.831878064922744,1.1856651111970085,2.972661212376622,.14940801035697868,.22039655805210526,.1220554543400944,.025684849054715488,.08476035636184656,-.05885350071847163,-.06929213009306001,-.06391793913123547,-.11874609416152515,-.12533499624506136,-.14217289093845828,-.1429842952549207,-.1463348045535134
185661.1606620796,118266.55157460106,728.5516089155193,269.1983865261886,46.857000063034,10.675830109059593,2.4845827411110757,3.890626344895528,3.237699274671864,.8641214698846718,.43322990463300565,.7671813291696619,.13001782108413087,.0518704450778357,.09769775325355563,-.06652770936749265,.908138885586688,-.10628684362822992,-.12200377473586119,-.12432423480743597,-.1305301606081609,-.15047020614074336,-.13043407837599366
159180.09146793053,5629.899177496467,5972.557840379841,213.88845484647308,121.16931744791331,7.195554092881503,3.088774571021329,4.2159146716271945,6.945993987156425,1.205840746277967,.9833469509350339,1.607761487082764,.4785560949807106,.015769805677698326,-.03567041385357427,.0010437294510411686,-.0670301944198693,-.09617265658984381,-.10496330813438043,-.1124923491447017,-.11717672560384988,-.10072816657699317,-.13286282678387695
192352.6916929293,12926.044039732842,678.7852450365662,2870.7218670791663,39.74640797268311,30.221513882951033,8.408117371802552,3.0614727966133013,2.396160467696236,.6318679984581438,.3565389471043056,.7513427164480235,.25118424491529034,.05607346235026825,.04078663869297344,-.036287026732673235,-.026064111870270867,-.043300899065809736,-.08475151168613072,-.1086374149601776,-.11032306511769487,-.09820984186642327,-.11670661902264251
851260.0578714905,5587.909489860878,1441.4609146356725,68.93618367270649,82.38142024193891,7.794448828377304,7.604862911036421,2.597045182239982,1.295999927130236,1.500849336170112,.37408525331083803,.4819654302146393,.14833776201267176,.060731074592243674,.006888472761948015,-.0054189742325896914,-.04959575854648557,-.054829149072813756,-.09539522171199138,-.0235501486754582,-.07638055129988384,-.11613748313881483,-.1271378402847722
3827503.0509218555,44238.64710397684,28158.27791669744,107.21014423015384,81.94037899196358,161.4951343900292,8.172840619844793,6.773467964455348,1.4017389774773732,2.1421336664139234,1.8730505760732654,.2617143869293853,.3050947733001635,.07712293876859064,-.05452669618856912,.038355673160372916,-.05471554501763258,-.032114361847604876,-.0773822476518681,-.09314970356444066,-.10787619007614913,-.11043482277650214,-.12541773732964948
202777.6299178239,1267937.59509647,1243.104868282124,105.33733566896449,126.68129816166064,8.119196845834468,10.114308222750266,14.635697029252283,4.449370821471613,1.0683762319552375,.41053168184764716,.5641807043075606,.26039226420743783,.08101130995989995,.017230342583903054,-.0037993209102918694,-.06405253614686367,-.030874986918610407,-.045251637325925666,.011327030884214686,-.10310805981924022,-.09725325880052703,-.09847567421014777
320196.2106855927,31598.924443640153,650.9068681194406,443.25916679646986,25.945047694631747,22.5582704750718,38.64793497813104,6.82375237028108,1.8521164248035016,.4694617344163345,2.1753384877174002,.281475272764866,.21718942496560326,.5264754632879596,.10642368059328651,.06267664551123099,-.021204103182408198,-.040013956944934426,-.06780369571206311,-.06535547720851274,-.05444494054844047,-.11743991917804164,-.09923592204244348
21694655.92458756,48444.24058702037,726.9732165567806,475.0988202265441,59.74862132902341,29.085625243387597,63.86656925822619,3.0465752628541654,16.244331293110164,1.6946433847940787,1.2771332417496364,.5279179602811318,.7025476781830261,.016586745763799565,.27480339108846685,.0583322139060631,-.009904375439342179,-.05280016808599665,-.02750870285274564,-.07084959404849545,-.09522890879548256,.08218560825045032,-.11659034829389922
10165243.140226334,9411.142197264719,2157.1208047515424,145.13760363906093,38.231752964931744,22.95064268085753,23.414852804860498,2.896842813075293,4.140323151292173,.7016384723168289,.3969091445467928,.4155972234466622,.23839902910442093,.15712086640809406,.03289137217739479,-.014672519856911695,-.020293925324559488,-.051988553404121396,-.01731733966213312,-.04077464010220702,-.033990619297662616,-.0806136580573858,-.054145362579299736
175284.91258401054,330175.85371876624,1054.7223827421944,66808.29578624282,74.47297066644582,48.98715370136447,7.193803353766145,3.063820912094638,1.564907129236125,.6626951102176387,.47678920997788643,.6123823834225833,.27475340395285686,.06494229706719862,.22341454391165871,.005493351902657371,.032905565152257586,.061837712894340424,.019793867877946868,-.05964481724930191,-.0426675408175592,-.0780037018372865,-.09883394238995022
5607526.7957905205,181699.71181025924,3270.6705607188446,201.9884527266291,608.1119692739894,28.4919154027871,7.822159941546522,2.8562972682859358,2.930867744834862,.8656879062937709,.8464122314843091,.377915519724603,.2877064528955347,.25237469159825493,.023244948090573488,.1515997640549195,.09947554377406204,.04414026881203894,-.022820122611323705,-.0037096443259124682,-.06432022240208805,-.06079520961364056,-.08400547712061797
3464371.087386825,17313.956251412066,86912.72745489114,318.2267692269103,55.1959353871653,10.511098348861125,6.805093599982468,18.837092917512503,5.384854030006462,1.336210538046579,.5121350086120773,.2981084766142556,.28537595465290094,.43011008868282447,.15154530831187268,.14839341133502398,-.003934132753055663,-.047380771354463794,-.012433271337337843,-.03301482548096351,-.07520105745382469,-.03682537839273089,-.06445635186650124
142159105.38677952,38696.65261703229,1775.7164287457451,330.35377901151304,43.09683979379598,16.61522361667036,11.912579055882922,32.46599991527714,1.4638666390580122,1.6075030888841495,.5827204961293149,.5944088929260801,.4447761269675477,.27579360489789606,.35752476740618155,.18531661762677154,.011079384761253403,.01876280832277162,-.015628783485612897,-.029479626330628048,-.07135814511108488,-.08566205781725715,-.07019607459114986
1435729.7281480976,98674.15225175023,2807.303282041265,228.97556566007307,70.67454931374377,678.2196484915486,19.638406947569603,11.94034553599712,3.4656782429439827,1.9398852894221457,11.02591923143185,.3299136064137565,.3889884051216181,.225203673153082,.16867873563217345,.0884061549969291,.1351114108850692,.009297161113101665,-.020893982189098614,-.010032423008786205,-.015302718247698945,-.058263701117351054,-.08548966506811741
376669.9887651319,60017.30485622484,4274.786072259036,1071.7051569353227,83.41828653669019,101.36404029671188,16.54877193627943,7.591037209989223,5.569458818711171,1.2637611256347432,1.36128378911572,1.117702994353448,.7430653169430256,.6699164631989343,.15115659754398433,.12274290699767618,.03930728310248337,.03831312402442829,.022175948803412678,-.04090205135148102,-.04831944180714748,-.0800548364898644,-.07638563472494414
400364.67979853123,145252.50798194495,3217.1239434182608,643.7320059156722,221.13529149654897,16.132924566256452,79.0237240239917,3.036919955357053,6.112350377109826,1.6883593091014464,1.501882194184698,.47322002679950387,.6366543994051754,.3043015451537782,.2209983228630733,.08772196232432779,.0147063974861971,.027660593539547158,-.006242017391432619,.03554131703370827,-.04433915729434524,-.05378943596331351,-.060567686626007755
74555236.27475218,117854.88372658205,3090.734823293108,137.00321913087132,241.74251620369256,37.79956207371378,29.145380862754156,9.131855558464038,3.225466446922273,2.9029441556786,3.5440115311818383,.4212804338869239,.7086533170060177,.2751893321057037,.16138914616868497,.07517295965911915,.03956578039452464,.0478206153231739,-.01873492756762609,.0447870051910936,-.0338351883579738,-.04460095619922816,-.05527634027965807
2879450.7369999243,56321.98766980525,9916.060813944894,270.79922755854625,56.551305592848614,114.04509760784258,22.562905336815987,5.287415476381531,1.7320129620772946,1.5447323997734237,1.2730993310529186,1.2146298592750873,1.1417028978861627,.220607548683085,.2502926805669551,.10871608779906909,.028654070644851346,.4144618736102759,.08647862989924476,-.002657794377980562,-.03958948045316263,-.037976444689234834,-.047744429775268576
10510537.724772727,1259782.9067115744,3729.7148943636994,7189.803803790815,42.55196662288401,31.08220943269006,25.530077076478875,2.3785348322031235,7.12344155581752,1.9058733897184923,1.4449431147393512,.8187392465743404,.539796045315855,.5340052365090957,.587398369535973,.226582454539592,.1895191036484605,.049079824569967054,.07268506240795015,.17620412288536158,-.01776296913519423,-.040188850039190156,-.05851956553561321
3408783.0006722533,36018.41793836307,2196.171794940934,324.01673046451316,214.33093933160526,86.8601337371855,7.438996616610445,53.50776903183789,4.565708602502075,1.6936423230242845,.7112766961882304,.8783330354970653,.9496830118615912,.2838173093301623,.23163056579979968,.09056545462279239,.1319152901994958,.15698376820665724,.025178175734733296,.024415374444214374,-.016765159143894415,-.033760507329145366,-.044994350886010566
444428.05410047644,374833.89948352525,141415.28474846482,463.85019829327393,234.1994049651393,68.27301905850769,47.49493819256954,8.485939410301283,2.496795120396455,1.11661298876862,4.498467362578379,.8080884383251571,.5349348921277765,.6579708684892986,.6132849532601702,.1436085134376023,.16654572355703778,.05877014545571034,.04444690420903817,.002445292788043405,.006301420969169939,-.02176841256491003,-.055427117744581055
101351969.64805089,24368.88147173595,2666.231420241006,2623.8954264934405,155.00932473847251,24.728216435724292,17.833260008022904,6.039502243099836,2.394971434676565,9.43660639970906,1.0658793236531923,.5967662399784198,.654739286989471,.233325272825405,.32015038503642423,.11849920290017314,.1569188476805076,.2051200489235967,.009067548042431086,.031054983584950947,-.005498892885607512,-.016651285824876343,-.015284185153803897
1272478.0887660836,1470954394.0658207,2179.4739372320746,310.0241999234907,110.21773345627258,35.55671331687531,16.025781705615962,6.940245745189479,2.7556704895177093,2.9622355678651435,3.875407423874803,.8610340043559371,.8928311172677971,.5964165206752726,.21712806756038316,.09234582207326517,.2530436321501,.04304345091722368,.12062851558538534,.047369771802018165,.06015510745770523,-.007870604448783888,-.03321560484983459
2926311.476712912,7899.916144562927,1475.0473952474042,1256.9576754082686,424.17223778252384,20.865552378797574,26.97346346005535,9.122593032328721,3.330471768851518,2.702490614596971,1.1192076987944122,1.0026430359042924,1.7627366856817568,.7970428219799232,.5378118261449911,.2817195769542863,.24752325212839313,.08513186349384252,.04522863959623406,.05396961992140083,.03597325589367527,-.02098753527209338,-.01799308129543133
