1851153.8080415104,36636.31682835369,494.2746611590888,159.88592180399425,11.453280371070512,15.214802308051079,4.5581288967986895,3.7362938523624507,1.926259325919231,.6865505865676708,.35045720774517464,.4643239866147698,.03908281211129148,-.022294873366595688,.004609963419263232,-.027007453406677574,-.08060383991352961,-.13041059092445534,-.13255819428657237,-.03061926690562229,-.11016289617458395,-.14123507401434807,-.14887659046759524
1193325.45595012,14449.07794176062,498.7685357706753,140.77650631149749,22.219388051872887,10.154902396273,3.5432830871079166,1.366954696144722,7.100129478849746,.7650503997108747,.3108809829710298,.09960167469756573,.1564214014835197,.0472617231106669,.021909468937725773,-.02175630873316564,-.03399214866200248,-.08660327745760085,-.12704414145039675,-.13428118386938376,-.10170289321885984,-.1395127203487021,-.12340812122291121
1137716.465877084,8639.674876348372,2354.352772239724,326.8874384127246,39.475782641047886,170.8632685975242,5.846221575823971,1.629721488468591,.6636248903026465,.5668096087780391,.22891972594624752,.4978767041697373,.03252074407992625,.22309026943974375,-.04618264045370032,-.06349618510831956,.007767909857400447,-.08045866304728902,-.09198523497663343,-.01310022415148184,-.11497768152788816,-.14000441590961693,-.13191498890940218
2109961256.2605913,4301.499710403421,2312.3736101539826,147.15723909074543,1361.7567223766234,29.08371001161513,214.83315811755645,2.188715732269934,6.182324174516525,.47289501736856465,.648933082674609,.39076187816989083,.09537592581131214,.012046307613037963,-.022230744853027954,-.013206436687642265,-.03096980823489609,-.09608466517104451,-.10774431846454602,.02259816334360651,-.12534958239188657,-.1318812465299411,-.1295764054290275
133401.76245954505,18700.455922707424,1793.1626053468501,179.6713397179779,190.499541043077,93.92194675567407,9.317902540511934,5.479030055359597,38.23767409073554,.9287835474573206,1.2188616656673825,.22871907176442205,.07669869663620171,.07422889101750667,-.02173827015181748,-.0320480610176664,.16535465893236562,-.05189665590778206,-.10679904665210721,-.09428877619594168,-.11905398664573175,-.10293389801036339,-.12755317242985167
19830278.96830194,1635.0552329465168,28142.3252449471,554.7466201316363,19.89409301631433,16.639934501644188,3.8553998440006687,11.372532134054564,3.8795147182512535,.8619427680713648,.40576837868064397,.15868039537000334,.23910249204058281,.14486007938055656,.0760801527413496,-.041722447972007984,-.06888359115618331,-.08634542288075751,-.07405996156895753,-.10235039976277222,-.11096434650156642,-.1018876463376517,-.12260858915576564
1247141.703162247,92076.26649614867,482.2782426563806,1057.50204701052,203.44995661129585,10.190494292961002,3.9398617925600448,3.7417114299675,2.1187737052903857,.5664880930475309,1.0481811474908636,.343124768010225,.30102282477219866,.11886656497412958,-.007442874478912172,-.05258988269252885,-.011436258964487644,-.06108646454822825,15529685508153256e-21,-.09128869733120577,-.0828777154857548,-.1152528549585847,-.07488887097797522
2513118.241970332,40796.40408042153,2294.4870787502236,303.91110846716145,49.25010633160516,27.118844144475776,6.8945801242247775,6.898941749300746,.9764724533545938,.9574100113666604,.7233952336037125,.6365553274124965,.12005027285591312,.22884621913394393,.042970685321978355,-.02458383455487544,-.04218594491795839,-.07636508661374648,-.0786031375197724,-.1116428931400252,-.07583395749706816,-.09779505517091211,-.11583096023255945
787281.0057944051,73186.64356284474,307.40522400219004,179.66055823968264,33.37302664619136,27.17376421825763,4.284082829160225,7.564764990456124,3.1508433865447736,1.523971814474697,3.1945479311921963,.2671069018942061,.20914643720177897,.11807829121757309,.09535945561746594,-.03568145436759946,.1128263397679775,-.06103532622369229,-.06177160074042657,-.023286127230524097,-.09441534330108797,-.09257352596880503,-.11779702014236214
907398.7944690523,6846.626004609895,1839.2480376428382,1840.5818290212546,45.550429345452656,16.813990290084522,10.423323353772645,4.1530367021662835,1.5220308192847951,2.3309793869345707,.7544601462793834,.4720076365014309,.1350010054777521,.10569128413148195,.3738115222074265,.049618575184903535,.025640966010348203,.2668028613906156,-.06934183042889226,-.05801766784588565,-.08325045203757489,-.10400058564063762,-.10134038479488548
