425850.9429313979,3273.139164656503,2428.0124656566604,37.49558652749324,550.0332459253842,27.190045035191822,2.415390333188804,1.3404435493626121,1.8085181113153366,.25068387977307527,.1814483589120382,.3917945582675071,.4772843251226529,.08574336490412325,-.003208115185283592,.02585794632861072,-.07685680998856641,-.08737993627183206,-.12905150806394763,-.1246694670622751,-.13261528139696518,-.1510147675622695,-.1149187859030447
301226.6321932491,67359.41343620757,251.36934340320798,125.91344144908476,21.77998619154784,14.055370968127008,5.499268687797473,1.7143822106180682,.7643250550367601,.575379786548349,.47663590594429806,.19339736464859514,.015592800663230728,-.039718314917198246,-.02103782407690017,-.04385929323427396,-.06960437399174166,-.10353440126478029,-.1314049833723513,-.11095480378921371,-.12319650224005992,-.12785788826687267,-.13874269189410324
184895.46876152614,1738.6719761505772,1317.0098272278967,918.7518760168768,161.22305141751258,14.790826639325024,4.191616219184687,2.0134732346302298,1.9822406050934458,.3906244718218076,.35034303631746044,.17149936344282152,.14997361012889435,.00844788072893557,-.019772753684045373,-.06531683258121822,-.044378823321340376,-.04646506784797779,-.09802187357331586,-.1008757419579089,-.10487450270943317,-.12242334380765109,-.14183810318777312
4174902.1766513134,3701.786137280815,1286.6685931770671,413.2760920229469,21.79522583784077,9.093041936635801,6.345278550612549,2.965208632410264,1.2078496221724428,.8102063591103049,.32424061533266985,.34568966782837546,.022982422629268105,.015611913476123644,-.0580717607914888,-.0025674053301077433,-.0683904416799727,-.02672021077817922,-.11151347166030953,-.12386388227890051,-.10138933247130555,-.11575590286860271,-.14020273375941372
2293779.178856638,24301.51113635854,2771.4336495990483,73.83385472990359,76.69127397684893,31.357651361951206,9.984728428413105,2.803511697158862,.9766286216331816,1.078920710121057,.3307045855355705,.2662712705400393,.025340491726665713,.2345219896833938,.001866637215047255,-.040970537825824445,-.044547366622473356,-.033920076765626604,-.10614415508461125,-.10778933234500201,-.08116596994670498,-.12539652089370598,-.13687158222996348
428835.0422070607,3394.4988157001744,1350.9386569641351,46.903100300879174,343.1009990305479,15.764451338082806,7.841445003284035,2.7521573714183307,1.7757639607876876,1.285654512087249,.39738227431050605,.17901383860147307,.07406374062818112,.27411128299873805,-.0011726400210218017,.23097826384356662,-.04210467811542032,-.05798458382013711,-.09620153846851444,-.11783224427285904,-.11631371805120984,-.11228353119218393,-.1011516700126235
16669339.78492646,207385.9255871128,1720.056965009368,356.03624727792135,90.28925779368656,35.2814665995816,4.434268287792898,3.955603015754232,23.622308544278248,3.5278831656066982,.9736255680478761,.3316068341738493,.25402331254488786,.05325580972163531,.8644949183831331,-.06405153319010219,.05773949654646314,-.040051143562458924,-.04092007830225689,-.08896847864126584,-.12337257290819446,-.1269338297784245,-.11218893530834052
1249800.6374614625,362704.6879702299,1993.4642388725629,174.12388229018487,121.95961429003054,34.480924492564505,5.7206601104517185,7.8299507634061785,6.060450002835147,1.1031141689732975,1.0381777165658528,.2949941509766253,.30782610107169334,.08833644447762716,.2694187300993413,.041464292631987476,-.04241612362187863,-.04119362781542504,-.0756905587833089,-.05562226855317329,-.06375301405088091,-.11752477694293467,-.10799810692863662
527912.9823516774,835696.9595670452,507.35193740796564,169.2552751973242,230.77078727428403,18.037759724976635,13.510724797215268,4.496444470744495,3.5896134371657342,.9803552302980857,.6685949134850697,.21641907072579833,.18332037107977286,.7110085276928908,.0725361180090039,.0004778254458842871,-.05908920057240303,-.047509427940290797,-.06052954009683052,-.05628512795279593,-.09399586819941742,-.10234166285291979,-.0751976715067483
1249017.8699189583,29476.715229921872,1916.4152442351967,238.0462528568287,167.246501677335,20.296885127836003,8.942374086192753,4.393734478898665,3.7341353418961933,.4856220300070903,1.0464221322041964,.4818951518238551,.20874332623772449,.29830562193059174,.3654782074513027,.014358181431032494,-.024462959178475956,.011198257921989217,-.020064911891681532,-.08138892260754983,-.08307197446543448,-.07213230407201052,-.11131149815732704
3776497.9457423086,288449.1763676492,2670.2072485032368,400.334641238114,111.13048196247468,55.24754257458303,44.22687387424031,4.304430516327965,1.8454762782085083,5.805555923596475,.6174541592565189,.5875707720510668,.33916986094448126,.3264814639868706,.46842807628982047,.2552569349692909,.006040630092251204,-.030205463072238748,-.019469422239609038,-.07156928737164109,-.054159104858866866,-.07347905628410059,-.10893317542717065
274989226.720422,10040.14273206549,1713.3324208215506,574.8104253109536,118.56924610235694,79.47166915457018,3.9362129654990716,2.4979168822981825,2.4892841210214365,9.983928338959018,1.4518699790815326,.504032322159432,.5147534535094045,1.4508604140105805,.15973598640678455,.01852269967937918,.04743323935905328,.014156440036171308,-.04967991221994056,.04508977525786109,-.08029088484975154,.0004944073058751085,-.10514752190198151
3622541.6972576506,32674.18327157843,903.3641638874891,70.59338169359121,749.1357367912042,31.740713668388818,10.944570010574196,7.05558778163371,9.041360402557007,1.5142030886513749,.7119940604551509,4.3093501454817185,.6870017121575783,.24444746194171643,.09190322272035388,.11775049057234015,.01810237559292234,.06712117384278221,-.03496530997939503,-.050632766273182084,-.02120624406552241,-.09334005321896656,-.09551179211060595
585973.4252777516,8999.160806610123,3622.998986222798,519.7195266228466,121.56193911003771,35.1384437171934,8.760589622931237,5.108101273121802,6.796022732987492,.8071176216267596,1.232157542743561,.3609455227196562,.39470589227920505,.3677257466494838,.08534851018957094,-.010830728715395184,.0042056835973459505,-.030419468722981968,.10939816573802018,-.049678643521482865,-.01251540512188111,-.08960995447749437,-.07779555201288631
2353275.9076073347,18502.00835775781,2587.460352563062,161.83675322558145,32.47684314980413,61.21936831017932,6.579448928836582,5.840568740414857,1.696407226967961,1.747992503089346,.6637031758067236,1.0588345674295738,.333202289845801,.12990459649187072,.8892405588394764,.1572170979275017,.0014060352954121244,-.012692283286647805,.0456323544957096,-.05306934332638344,.04603324068926392,-.07153561826526625,-.07993765193638316
480843.7482767522,1052780.9555343068,11778.100121373667,10016.320416821165,69.97310771588107,18.11686253441118,15.340586097889327,5.175414117814019,3.60776365386943,2.142609083866317,1.1101913832304302,.5167465210372164,1.0629434478802298,.260960571578131,.11658401131541202,.18741619109214536,.20241376231018987,.011009721336234485,-.01729304177249563,-.0020009132094156957,-.01022976560999425,-.05131807006957962,-.05478034963865671
3394462.5063088136,679823.5444878023,3832.1139606768675,418.43575401541904,94.64630415366051,479.90714358899817,17.799011975199615,4.932716535747391,2.6104666032455897,2.556741774388068,1.1212227884478851,1.2447758423876196,.8167122688859678,.3766787578398156,.5193323230776186,.12548723552802474,.2217229438251282,.022533289450541436,.0032407016449094305,-.021532990369601834,-.045299988853191246,-.05603000522163895,-.08034519548218416
1103703.9151959391,46514.071781332554,1119.7729799997423,246.8124457255617,97.39029091747467,41.58693145011122,90.77234704555592,7.711357507565915,7.62644487554585,2.2999682764881166,.9585719535705304,1.329368161593592,.47966057831631054,.3570615785242496,.18172491426631385,.08948599577453209,.09771956844966381,.04231226949030344,.04652690394726856,.04850306033106266,-.010706138033222505,-.06435654556331317,-.06425778858962057
3989540.7385719907,28926.577783470962,1614.0119980785535,314.0777532456952,607.7434236176557,144.54237673064665,10.254621675380173,21.12359659784115,3.084938605666807,4.786059981169508,1.1725709945325986,.6455423867980464,.36226175848720027,.36380809224471294,.14006756295880435,.6337448052865428,.15093967770953776,.013630433170743493,.02994732981375122,-.014305512191035714,-.04024120193571598,-.053785401192810355,-.0611091508554962
1423193.5949550846,35618.00415887093,1876.5867234777634,386.16813130889966,41.55707219668801,10.188273910005918,52.58405561536186,6.26892412829688,5.497357543775282,.8331710940825096,1.2431268004202614,.817099084167362,.49463644700135084,.5638693083803468,.21853679991760458,.2562277321710545,.05160852006956784,.15470700607923912,.030386631280591082,.0023099398749900583,-.029000257793925108,-.03329015569938685,-.0686395958770115
9932148.754515681,27480.291506903148,1124.9970641208263,1856.8529103408925,54.068579291246664,985.8733233921504,19.780424222613988,6.108815751596501,2.910502289073847,1.611546299361601,1.5194152626121094,.875233819128347,1.5867726043045887,.2703742456881849,.28582285373554767,.0740766628330587,.061084329598344804,.11036935224922009,.030449368204553146,.008591111340704685,-.03787164480037558,6712958698148497e-20,-.054263892946538675
