774792.1151658919,11949.906322399718,388.3652647046604,84.29259190162651,39.62817361783231,3.4440831760003987,1.8298267984397003,3.8079958227733215,.7126689012827083,.7610088143911488,.35250494104538505,.1773553602596674,.0132145792351045,.0030357149323950406,-.06682802503325422,-.08316222308060262,-.09409086220674706,-.12360145804244231,-.14418200431885858,-.12997949011748772,-.14687574974330164,-.15208251378644547,-.14338411083309713
1332062.6912713163,31246.48276086088,651.1466589386392,588.2563303078098,51.78227954734754,8.332535103681844,2.076232313042041,3.1957451108201935,1.5318612293075646,.6113976186307002,.413532215741308,.13472270465075206,.10304926642286645,.047046355033610356,-.0630055292158404,.030118311997775822,-.10181354137257527,-.11405719079026329,-.04872571323995289,-.04807030961103435,-.1386705304718058,-.131821429636533,-.14652356515247889
134830057.25572526,13183.22158506788,23050.002237850204,68.77134892191438,24.02938050506703,17.405269006983648,1.9388581675781804,1.6474569956788474,2.135590898288038,1.3291237618280913,.5434197913695412,.023223708240330588,.16863216731729558,.05263415932611936,-.04794924385456015,-.03702770662200991,-.004505008363570134,-.10341227408647144,-.11906522060105651,-.11648214735902017,-.12487104472790912,-.1251965559154569,-.14348039546953223
382408.1302098458,19820.371295621477,779.6326480057043,145.47130982044195,51.96246791504333,11.294217960083813,80.44208766594858,2.3453933288546964,3.2511725518764027,.48519503903409905,1.291111019801092,.6039432389010377,.36569514832330285,-.007719205903961276,-.01827721482683746,-.019964909812060457,-.06253065460514966,-.08069396803658727,-.09335663091612273,-.11031746521585002,-.11745771906185097,-.13654160743093113,-.13045954544203006
1480096.7395495644,9818.363339333479,2140.180145249571,370.5827873103962,67.78463151945485,22.44743661534665,7.806677588807051,2.5293592848572235,2.2446638433786275,1.419573095935687,.2995065517252313,.2883501551037849,.05032584152152756,.023386867190668754,-.0004964783065572116,-.06389757972946272,-.0056753167925541834,-.08359819220714908,-.11176399954478192,-.10900929221356023,-.08738168309598947,-.1313610536790023,-.128332543178917
392627.55985817587,14623.099933854293,5228.976135537346,69.66016148174242,43.74522112004302,28.75206214271478,53.257613616123514,3.7980791557774545,2.131257639604238,.9502473786805703,.766459784548467,.1558888949811025,.2440247046249625,.011711756808356597,-.021382466774071702,.02274636116320989,-.06533204795745191,-.05783310501293836,-.07081139128328653,-.06911980937126301,-.07983702284266646,-.12630736888958594,-.12030136770735163
946575.5954732771,32197.227769519424,1486.3805132824764,995.471762697795,84.18886038748353,11.621297233087141,4.163234289304983,8.078363537141614,1.0473545702944247,1.2850979318899056,2.6527520487921845,.10143386689344065,.19444022008000172,-.0021185593751796837,.28169334764263304,.05188893982608454,-.03129857847461409,.06951691661124786,-.08044288720805946,-.10604403816543086,-.08418111391809263,-.12414921303852539,-.13310536845759544
50500428.219822474,94163.32165786513,1215.881452413635,671.8694142260612,232.13964642740285,29.357124825387597,15.1391960949012,3.171963873301524,1.1413953489231785,4.21654140405856,.9696565408264175,.22210441925494556,.42296350641485886,.027577254936481697,.045689425424153766,.1974907923593417,-.03568733998913432,-.036865093177126294,-.08923502972018622,-.04811485356692924,-.07438173712120831,-.1069223288000579,-.12049249160546606
56530651.65976231,580551.0284670502,1237.5104742460512,77.14023348244332,30.977263001685973,13.740867299795514,6.272359755121131,3.1361552162491284,3.7442214468404704,.6691638363576629,.8466873786725644,.1681844068384268,.10523693073272145,.08364720244652742,.051246878695892235,-.010107710981210589,.018687997096029606,-.03936971215677056,-.07471786104060694,-.06022048480159291,-.10672753902587152,-.10811246610880805,-.06372651031368469
281919.7570958126,13020.983402562546,6661.686151106113,52.032782560121206,43.78286813449352,20.63408235761696,5.854391009441584,9.23196831012358,3.0564887183439287,2.8224330611565014,.7158185237389459,.47253140278392447,.325785358029699,.11869610372585754,.11009034509952197,-.02280812923512844,-.03171068773288138,.040171848223050394,-.01275583975907819,-.077798202589561,-.08922460975476522,-.09505442927886384,-.07066224583420808
