199876.98599386655,10923.660791928312,321.47789106276383,154.35839877493072,15.983507848956506,37.31895535076045,1.6588613841339641,1.7310353295018068,18.84593017751354,.8851818281784217,.6697236132401471,.40543099016907375,.1564748931158685,-.020671844966521455,-.07909019787040147,-.1046247434160519,-.09275137316611608,-.10645514495372496,-.11194695373401199,-.10313053393511104,-.12968261206399,-.13090632994151402,-.15902539470375995
270137.4404615099,7721.205752024126,2145.842637408499,291.17360583970026,49.26058741174056,53.44868574173865,7.19083548353803,.8837151105246163,3.1660153704359972,.9261375367987814,.22266590904157826,.07151853943724683,.0878294336470356,.011116488868683572,-.055093761565962227,-.008644564378076196,-.08175986288262148,-.0823401531020971,-.05384582084702904,-.10852474290770761,-.13133349513674178,-.13903620469274544,-.14248628011494055
1111239.49733518,2067.8984583107517,2741.9070668280306,185.73193774744223,310.42160389357,7.019207130288169,3.245918180943763,1.2476729854689,1.5566905512435831,1.3201414784305705,.2235426188790647,.6451115165028724,2.2949535770593767,.03759796007105684,.0671226895594751,-.05145046013687109,-.04932972894044378,-.09752738267763093,-.016174059879222696,-.11524530734138559,-.12069653564936383,-.13333725098807517,-.1421084930417225
21985917.27756164,3232.4280999548855,1050.1780773240569,165.43246128638955,620.388418139006,17.5150771123739,3.53481223634444,7.705093176926151,2.2840108617688264,.9488916898385531,1.6905524520392206,.3134405433921154,.38034180261270456,.04371617598584858,-.012297665610580441,.1820056529552203,-.09425811315698682,-.09936135083304301,-.11765107964041235,-.06038640369862224,-.12312341327563767,-.1041197864384799,-.13988513749491382
791829.350985569,8093.066917703054,922.1616200089271,110.35876215656138,22.122619607706,14.643064860053032,4.649833446877329,2.5206836747755332,1.0533545139076357,57.98367304600778,.5121281870544069,.617494947745518,.7787026990447973,.06418746021411069,.07625492712252185,-.04169017023302308,-.08450917114214113,-.07828589280351873,.05898044204853562,-.102654589983205,.13963368469609921,-.11295318385912435,-.10779323810261474
8590807.14601684,401914.805646277,29392.303839137454,222.69858726564107,195.73284655996918,81.25555023193128,8.803417861837783,1.793649627891909,1.4701580694289411,1.41002556422144,.4454615557164888,.17466080285508143,.19388472661861553,.10238278015519665,.21183743644344624,.3688601940323735,-.044886817679033186,-.08136538545795612,-.0779570339812249,-.08439961495358021,-.09770121269189606,-.11599011315174916,-.13118575025540996
11151833.719158918,8644.698038439004,1799.8968748653028,259.737449911433,23.391539622559264,48.570822356080335,7.7780651249094355,5.771747744558296,1.1212495053005196,.7733813059285288,.19662455564573425,.14166228886891002,.917728603446684,.006518174326389104,.20288547578934255,-.017365530101294466,-.07046004483831853,.07736212343444152,-.02966071824123877,-.09065513036102651,-.08419093384011864,-.12349384861225071,-.12651616864003093
959393.5313178716,1656698.5101016934,412.69908505483806,179.60870124417994,61.98275116283358,24.06353908276289,8.927676335758603,2.1446792086520463,2.2674561554981087,2.919552159639436,1.090909282841789,.24347128357405196,.42381086580117994,.0927449296561953,.011386471485985102,-.025925397065976727,-.024654425513737515,-.05708526691718005,-.08235336564476502,-.11098886492658984,-.08936776376337104,-.09228872675666511,-.11834856899506893
54385808.68392416,6914.640122369669,809.9057721654825,1360.4774697943285,29.58236696358427,12.417109874798037,6.413217202617763,5.914124115273227,1.5483358747490477,1.2513548046174308,.4162636963279792,.6789334578431491,.1543762332790561,.20917276598058576,.08654515638088309,.36185524915351186,.0013101458943092586,-.06401364448954572,-.04989529001104721,-.09105061512621931,-.07524187228671672,-.1070072641668732,-.11264721684822944
128910066.07003981,139972.04903500926,11499.079911388628,180.86491281718742,32.21464666433661,25.71077543228248,4.353704161198197,6.21991983224948,1.18583282871978,2.2660017026349992,.78577380624279,1.0924817522069719,.5594098705032797,.25205543115604967,.36224001699368463,.06270502596904531,-.01986458844031256,-.00019334161228279578,-.0388108487652273,-.06705662464191386,-.08915070189566364,-.09308157914991479,-.09176625331846872
