321164.7996583996,12920112.080168596,297.67999658796316,917.0311092349633,16.931967140182046,50.10722774427137,3.719265592721067,1.0314509309697468,1.033449304601562,1.4664249913210905,.6401119553935376,.09440940142648178,.3733829943230055,.3782816826104067,-.04782291180595564,-.10314694073621149,-.04094244894614429,-.12038364522386878,-.12803417162013392,-.1252508146053558,-.12069869747165848,-.13835274262788738,-.14441411833462567
14464119.64241855,65550.1031969663,538.1835976977296,296.77836878549857,47.59190448554145,13.517239780935167,3.664175354780109,2.7094654852482565,1.4633495871808042,1.1112793343990097,2.7077050781023058,.4608486831811822,.6291075182208538,.011897160656505345,-.009943638145025269,-.09967147373994766,-.0872928980038471,-.1168462274420019,-.09804927614930949,-.07436278051776436,-.12334538495722355,-.13334788944739673,-.14231378077234588
2087640.2827727702,246958.96381860267,4733.199409185951,315.80565174606954,28.169241203503944,15.357360775920736,2.791907505014406,4.699281636332396,1.4016798362204232,.6873375827026365,.29983906693394047,.08500599007884792,.13350444580108903,.02114914354631996,-.014613511431227383,-.078841149439895,-.08670342587205916,.03584736355003235,-.11325392867601868,-.11565735356262195,-.12786656969817783,-.09024641997490492,-.12211797036593189
3466423.3040232374,46891.92471924146,327.8524151202499,124.69345514749651,40.147676012482606,15.702150522918862,3.2725525899670234,1.301793390226285,1.8543198356354946,.48346732836605233,1.520119187067489,.2993940952906644,.475877931073153,.15807364817944333,-.031222571326556415,.18590852474454778,.13084273261859647,-.0729002164672598,-.10442802723975562,-.1024877685594436,-.11092276792165497,-.12561182240121416,-.12974621316254112
586366.9803689087,21774.943456354842,575.309902393461,160.42528199338128,148.8882154519356,29.47479965615666,25.974460866815196,9.143153320756664,1.629548416848229,.648083453561928,.2537760903247908,.666059577158693,.09847325137688327,.05079605113742225,.0011699953508374395,.09570035327679373,-.06435537609726419,-.07694467539115715,-.08376118456836087,-.12174793831699897,-.10955970125479446,-.12567188838096566,-.13400916862455434
1721226.7653314786,18963.082408496095,729.3886713901053,60.45566064446478,77.6296163261116,14.617760380497451,5.357028076148305,3.8940061093855234,1.0586441073998665,2.3404268055148107,.2910110688741667,.3966000846819822,.22637933504024588,.19038190943673483,-.037314066165450376,-.027614724856768295,.05298635239960189,-.06590330656555876,-.06444135679054667,-.11574619902569284,-.10443247288505865,-.08070456183905911,-.1344665777716932
670857.5902824054,121543.99608130721,1360.2163921915892,530.5133749212312,37.47081577661412,2577.9976131014405,6.887492518967131,1.6563704759170894,2.1732357885609015,.4478956474803009,.594872269586017,.23375592128569933,.23679196241246167,.05634142097483653,.08264349123756408,.08867491254400078,-.04587536099339126,-.027628882292104272,-.031528625170037704,-.07686803908015284,-.10866384494599068,-.11686503707843522,-.08322103031562977
781561.1565556267,9438.466442792022,747.1968273025789,88.13741573398755,117.5219390354952,12.922639671581711,5.677350931732014,2.345738678266995,3.7197736392430008,.6792275307082039,.5398598399395096,1.0513382737393049,.47164185070037185,.21825644070911038,.20800454740829044,-.011625217794745962,-.06192468836405369,.10658238622792894,.022348159731082735,-.09100827714900508,-.08027481167386019,-.118883082545656,-.1269985235126067
1347713.6604369266,117218.61030941078,1066219.6498303318,381.05269663490657,63.25677923127388,30.04376378765694,7.508749862032448,4.548609068222286,1.4355525956864692,.7768128561598405,1.803347600351804,.6706716985960955,.2656359569079729,.16522655774654577,.07118936582634669,-.003474744150512248,.11333756104566306,-.08077119820886836,-.07003626570616892,-.08575878590040822,-.05037156319585075,-.09195613669236916,-.1034902399648697
617729.8941421239,17227.704225911155,2198.99656243358,116.67575953921285,84.54278140044393,80.33480912210081,3.8148304172355685,13.407366463217794,3.108753588014835,1.5069394999046053,.6508252333086645,.2558638973523989,.21253626795999922,.17414874596559005,.1670102404943665,.045156109648526274,-.004170567713417452,.024693072612515538,-.07248602448805257,-.05218779439451346,-.09444080676093602,-.10402832000956397,-.12132310213535308
