50974.49598788526,5266.463085908205,3057.2991835188745,805.2630909047995,24.274163976608317,13.472182723809082,22.958038165830185,2.2802728384995725,2.277618208833815,.2550984882845643,1.0414610997296014,.1267207651306721,1.0330988976593232,.43640615709792835,-.06123433389345333,-.07089438583677986,.013075902688657343,-.07926035349756709,-.06973838683199904,-.13650951739591816,-.13011435408869407,-.1487351603114562,-.14351415489183683
229521.82491466534,23319.876384564846,19452.052422675795,54.17341898913654,36.65889002104379,10.595754015711847,10.80678037030713,1.8860040067593553,.5834250680495896,1.3938957824903293,.09933289263919282,.17305451934095645,.4304617802859938,.15116195670844615,-.06552635858055746,-.07297720833780155,-.0865242429123841,-.07139731491803503,-.12037058987060072,-.09239225912160931,-.12955059052751686,-.14008933907489493,-.14354851455404974
6946064.736943661,7131.208856952713,139.7701969561849,111.7248119642859,173.00075834619133,209.88156001184439,13.20524219168242,6.984767457562256,.9627299919257167,1.1402869159004982,.18133381238545418,.09856331798170412,.9384362299308582,.13212158564994414,.39150519815531426,.007401336358012469,-.08571769464848476,-.07665247486128539,-.1184654441875657,-.11693533631746504,-.11158637575862497,-.13331443320616188,-.14360575825086452
1382388.9399288336,20575.493383312834,228.54445365056247,55.04353367869523,46.467728812235386,114.74246328793346,20.347022966521653,3.421605981511814,4.301734913502787,1.51348601131769,.17872193538004566,.13758762029093,.03944035661957766,.1067296715143687,-.021975181242752093,-.03974191789830004,-.035723311403527226,-.09151569409544363,-.07916140345449516,-.11073827072356107,-.12900572238851576,-.1284077045620723,-.1258657000315105
184115873.0954025,429267.1041659483,12351.361152085701,112.44143139725773,49.00326394394803,10.196915183358511,3.310230928161299,3.476037090987623,.5153756736321454,.5614823025963365,5.382162578820226,.681182410224408,.26549695672271867,-.003092215896202652,.10710321984640923,.4240305699887741,-.050994790069658916,-.08757137500157378,-.09807604001682872,-.09495685928970074,-.11579892308626324,-.12185113301936541,-.1251478443089586
2002133.9368805536,121961.25474706355,410.05100600918865,166.32045740830486,157.67768039189508,26.994271899109126,5.972173698219973,13.055282537863391,1.4830469867528302,4.802953282020363,1.5785002320275514,.605771589273309,.20399826224444387,.090715510099228,-.007303512562119652,.02974231976754704,.0006358230267777094,-.08499752789317344,-.08601808744178488,-.09230226596379924,-.09146972562354007,-.09295176280785718,-.11070622065947558
422097.7990885954,16793.32828503388,1611.7011525899009,356.42852254030606,278.88911008301386,30.220615040309866,16.319355591942244,2.8499348690768724,1.9228273160493663,.6354792028515359,.7283969260028079,.521559347285838,.3013107232352708,.06630427880007642,.002335831350110592,.2006075760553072,-.06999295650554599,-.0392012025837465,-.07344946197061959,-.08597452051893291,-.10591384048400583,-.11661092274645393,-.05616749348918889
565883.8313455989,130568.10088681326,4382.347542237331,241.21783123177525,28.53834160834819,12.743828233191032,6.2592639312989515,13.051285099887302,2.173398302359069,5.118536588722953,6.238733768282408,.23958127135632057,.17235099866696124,.35373498605884207,-.002553363964584969,.06284643694727668,.012943950582342215,-.06463620223015415,-.009682525573159746,-.06167240013491411,-.06935409814921614,-.04809837324893854,-.11395707053999235
1238519.3868338652,9455.088110313274,79913.79891846947,251.59939798185286,66.24542192386322,54.51347224981246,4.1930212420625,23.08350464151699,1.4228801535705584,.49091752091942986,.2930468716816318,.41533113459258825,.28628967024810903,.0900874701255061,.2569184070395843,.08460020382456815,-.019796149341850408,-.06158098906748737,-.082841632243115,.04393731074777278,-.07807128437354584,-.08848525284846576,-.07766533619873965
698754.0041015395,833999.7180129599,8349.773667695172,144.10360672919055,2105.0810998262064,16.31843786770496,8.223737993506097,3.9748331723755292,1.234799274553945,1.3808759223610712,.33984512966563823,.6726832968030296,.4847255400149584,.23374354126397426,.6574940689533812,.12268034948151388,-.004063284905620539,-.05351463980428382,-.029504105549701877,-.056153992648266614,-.09038840427792295,-.10186750277363339,-.08825861165782098
693401.9297527933,41112.6181761484,1763.3889874690879,499.71099818430406,111.93307676943499,33.451052907020774,6.247130118028905,78.20141844348109,2.6033474937006638,.7302968061639878,1.229607714715413,.5977326955954557,.2965749715557108,.22156057304543594,.19151162359013052,.0280097416969349,-.04669626499798944,-.05034821866040571,-.05538498483792942,-.04729475449651246,.041464348638403384,-.07900566075138589,-.10861013541860029
172512.31120012372,134031.95245221778,17819.79388392292,266.65773423075234,43.98966021835411,34.553447457193016,47.95882161709865,7.190809762304686,1.45356524032651,.9158710807489642,1.0847568706709152,.6060552394926678,.5347259759076745,.42571958123787956,.22066737328871938,.030638336713465473,.0036313093550654632,-.03625445165220091,-.0019981375225195494,-.04530520925621121,-.07964551397388701,-.08582284865073964,-.09436668854145597
6595339.991790274,37297.27070766597,1918.5585713738237,188.1366661342104,1038.4085121060336,64.88840193530419,6.422739112867314,3.520690604359839,1.298857268619562,1.3668170667104262,.7385596986796129,.5769957171558436,.352531531464506,.3577774752234126,.1740446701272878,.09545842154206681,.04781821652562845,.017118503377644274,-.022058240424972606,-.0588006922761711,-.07581222802779183,-.07618321172935573,-.08608339559223861
1531336.043825722,143514.54020639783,562.9715403025696,326.8183625611175,154.74061176485088,20.268324623247455,21.934093006985282,7.008331477475429,1.8527863780110805,.9477959705681467,1.1622565760626238,.8396953534420469,.41086734379948286,.25592257544831587,.14941701608705799,.14769642812195408,.0159400730363723,-.04103455028737094,-.05150976806417939,-.037504574800220895,-.039537230953668505,-.0672306138726177,-.07276431890721109
1120095.5883166348,86105.20927640217,12680.191652850424,3140.897142811722,110.34245139272093,27.688661884962993,11.325573902649738,28.252268546783924,2.787115254563819,1.562823692368777,.6793804621574876,20.95845444761083,.6454103983723964,.2426644642431118,.14395902965768995,.052458675934454954,.0033337994566599157,.015551831250222936,.04178191312622748,-.04198013642201105,-.06820865202846477,-.05939203737381254,-.08708720072561887
2577581546.8888135,70750.14231081175,1279.591131795609,282.97529669076283,105.42878313645049,26.233232088779438,18.162038696063483,37.963969179742016,5.578764643371663,1.8671636095843611,.7365065653967942,2.85060342640956,.38779696904534033,.27918570527227005,.3993661916877054,.1326776806339384,.2464402533373526,-.0011181246096388757,-.0327266263920077,-.0526536653044158,-.038355502223254886,-.08724849679490848,-.05373078557753329
13704883.227556422,54380.51214916665,4713.401709052302,1723.2880748315533,241.5818689024522,13.382642512998252,10.868126481150586,3.7764312153225736,2.6549852495290125,1.2487423179830608,2.6273781301761012,.5891400412205664,.18951883477981893,.16893252916740725,.5029583496534588,.45521083643430416,.07034665541581007,.06326393109729664,-.03219916423109257,-.03796119676828603,-.03663691346582638,-.07567404565151183,-.04689773286376913
566859.9945960246,153830.38691630916,7538.368226816997,614.7852044536412,1793.1872826047568,23.42346517047119,5.9232889780727875,8.080148781733026,4.785902825468659,2.1644680829038245,2.2265521038926686,.5161849925552693,.2326938890603748,.6628940648799018,.276659120073515,.11338981339786182,.05887818688500399,-.0018462078056272592,.026037231577078004,-.03294899497009691,.0032131714582384575,-.025463752401937566,-.02107465882878077
2401871.8706072047,1208168.1431840092,1879.0666440161792,733.4823698005285,187.20674978504056,17.8149272257007,15.138399601953843,49.771100001087035,1.9929190030340878,2.7730806569816915,1.669375291587237,1.4657337825686312,.4397041243227175,.5896765775216242,.23029401429500798,.1788118778334431,.04281234773428621,-.00309676852905449,.06592875812104068,.008379090729106104,-6584152237082686e-20,-.059659667415367684,-.03248284109843114
24935641.950202286,224686.17735966924,2002.3839189494124,259.54290013755536,85.17002029690408,119.3623960124747,11.88808299154544,4.465576768340788,3.2947289897603196,2.132366281207406,1.581122346008115,6.129397886363205,.37725026242721094,.6986404328854058,.34529918877780486,.21390105744026094,.11181551332000701,.11089395216046026,.006444729045728557,.02676564863850304,.03469492286679165,-.02712503858226442,-.04951505551650729
544731.6137447116,37620.5286990343,1887.2680470087005,446.351228388843,56.436997529231945,35.433603798685056,6.255689334799945,8.399838206076309,2.0953184041911697,4.433666826232638,1.2858509637458064,.6378693148984821,.6518595870124307,.24406658137824622,.2208062463493995,.08047573579673929,.08235189317732576,.03003449715561734,.003133636221802941,-.020067287954702036,.052330282360371266,-.024540721323683606,-.02832337143951667
1904602.2609172373,45233.20475012768,2120.261195766414,4344070.286652613,149.6321075901042,15.958245837330786,30.33885420250259,8.167644115460176,9.799237753232385,2.690562527811243,1.4535835968696327,.6889148406610088,.4995952843903533,1.3058635808118562,.36392255916179034,.148320064022204,.05968464687726537,.12582985438859742,.022749806362282247,-.012177730754497093,.013595042680572284,-.023812751397683223,-.007927605930072653
