22146973.89641424,28824.072063810727,132.45249633818622,58.73192209117715,4.1948005009526605,24.629830357021255,1.7337944940681336,.3373193266570531,.3243402938085577,.17134750124533,.08053049610789509,.06745307478713353,.048213710772991455,.03956363545014503,.026479033797804162,.024824636841371078,.02339383960578887,.020176134609431826,.01332787948997704,.01364215892840453,.012128673257516764,.01166048076429843,.010647397018941008
181730.26377337857,1849.4366483603228,190.2089879263457,522.2186583512103,7.654951334453601,2.54013968654135,1.3529948830132343,.41770822443956807,.08117913202943916,.009949189622754687,-.027525856582267933,.03859278697147369,-.051673293180995,-.04390898772316688,-.057085878557886535,-.07008505504812847,-.07141165476299553,-.07560948232617476,-.07700268900018746,-.06863358629555458,-.07750413183839491,-.07788427185578156,-.07145506336604755
1533066.7584389981,783.6930635622712,100.81066035960224,28.353808422429836,55.894345616472556,5.399251503714232,.444845513003353,.16079471767167758,.11953847479441031,-.054702996431112816,.12717956400515137,-.08727406558215152,-.13423112468075724,-.1446235863345775,-.15833697605053854,-.14509735988401534,-.1597132140395358,-.1588452717585103,-.15518415836525548,-.1635731499155412,-.16926509188853747,-.16602080826813329,-.16965780967670058
337858.2139947018,20118.224210915003,544.6443291387334,127.20615067713511,8.297545001112129,10.279915585276754,1.6921400390959085,.2076115435623468,-.00377125791775568,-.03247233964182882,.22436764518648902,-.05238076020060566,-.18968135594391736,-.1949677093878528,-.18938526639898756,-.20048128387989378,-.2034892373178588,-.20341941984168957,-.2075652589004953,-.21666415314845602,-.21120497376597616,-.20101099721135385,-.21225374150596135
1774629.9038389828,4824.392431066696,762.9031969370672,28.334655317344577,6.624014418477945,1.8399374557689896,.520455070156597,.3528224513785693,-.042434754319050874,-.11113640817364899,-.003555786912384411,-.18980022520478795,-.19459615477877582,-.21235333625788705,-.22035181759485087,-.22526005020216158,-.22857204944376663,-.23418421727940517,-.23438668738313923,-.22583906453405406,-.2399283157048952,-.23668292151539175,-.23832529595530763
2021375.9922407586,5927.4769704037535,269.59216045309927,192.72900404646344,29.205216949977277,4.856617005786616,1.4685108365039392,2.0515075887921927,.4384295353143118,.351353061240213,.3004158270156276,-.08149773611046206,-.04180363182917143,-.0920438833068886,-.09820968269736134,-.030184482080629016,-.18312284100575885,-.20675302197235956,-.21113978035064668,-.19668853768794173,-.20597824991272232,-.21432296967339676,-.2042697511343848
2487392.3125061165,1286.3190785990446,2786.8892464554237,85.7390575910568,21.188052658569067,11.326875169453833,3.315999768675683,1.2619467924824592,1.1859709549343713,.5404561857752044,.1900440484466342,.6234148048463656,.025735260949398986,-.022139703582667546,-.13684076020053956,-.12995574727868694,-.14443799912519953,-.1479988816645301,-.15798706207408983,-.16460614544259042,-.15901113085606258,-.19623582425610964,-.18126447147046912
273432.8965518836,11648.660525609446,827.8466707882852,127.04557160045962,87.12460412161253,9.275984230674473,22.215125679797474,6.579387867217952,.45644967208444576,.8085993674308101,.18233272531091288,-.011984570810054126,-.014294998442324413,.08146650843017159,-.08188681121559285,-.0482804004640433,-.09840664929734302,-.06834785294499128,-.15032421495345205,-.09132612524028903,-.16155295737593484,-.15572620599422057,-.17223587547186453
911042.181509914,12354.071244471972,926.8091694289494,1400.8916901668042,30.837513574130156,11.418679700326836,2.143387862325195,8.155293710397908,3.3533319388121576,.9065245012493466,.7742375444609583,.13413190890656895,.2736665304718119,-.04332232570018196,-.0427806243681709,-.07857822184265972,-.08009855553487549,-.1030268369681737,-.07430064693279509,-.0652418987051367,-.1430345339806432,-.15119746461513459,-.14921855786152075
398353.45559118444,255815.75974869487,3750.6520972227036,119.68016927838599,182.7076667781672,19.85785719383362,20.199840832345807,1.7548583582675763,3.777824046166977,1.2829030609382372,.5245697125765474,.08296678673669113,.07723618325170001,.9867759174306352,-.052737498668660086,-.06481809782158034,.05258126971132719,-.0773356673969696,-.07919782026092316,-.1072940212238109,-.10802460598197214,-.13185307872600727,-.14899189639638122
