353274.5547263751,6612.42297200758,161.54214561626614,7.000314044015827,45.430995081804596,1.0879844690924032,2.719252523557376,.25090633385745953,1.2960930775277648,.14620409993634545,.20421770418330498,.07806713021281096,.04534789774295883,.07652198164544506,.03455267001485018,.01930275309829111,.025711622803440245,.015335936136093287,.013582561575407147,.016030706950701388,.012833837114892822,.010024459666514272,.010743634297461148
1672120.2467839448,3349.4619817984903,496.996939187298,49.762124373843,12.640279412328114,3.5697228569514037,.4860064407144597,.18792519356913034,.24322027734860308,.272325193915028,-.012227008005477385,.022236457861913198,-.03951180769605739,-.04333475962349281,-.058954967952496,-.06459832477762,-.07633939566339636,-.06627223316439558,-.06830111827376807,-.07027456354829806,-.08593108407752859,-.07615537872155768,-.07679527471428244
80664.55685492058,3238.2958749843406,86.05897055267016,70.80498354478651,211.80330410979016,192.96102584630498,.6563191616079623,.19629382334134002,.11733401369222467,.04908033187008744,.026227538817495597,-.12092167734126738,-.12744118716275638,-.12389845612755108,-.1469460621388315,-.15522818965379653,-.14940757189451473,-.16977263647057259,-.1583237263691343,-.1600058526802992,-.16270287004846856,-.16177552141557622,-.1683702323651529
918475.6098903539,1450.807912667288,80.87931963935998,456.70871472068745,10.182834693238242,1.7451472114577344,.6432219232023328,1.0246061445184411,-.09724434649810593,-.14832106940269754,-.12810635571180634,-.18600547076938023,-.18673595922719863,-.18785549927768935,-.19802558620551722,-.19392460619927326,-.20475598955241,-.20259043824293882,-.21204619126476773,-.20435586277599238,-.20673374719817444,-.21374411353081113,-.2136526114127908
126599.09367300915,7358.085233394204,139.03345401030242,117.86527457901144,7.466272498857266,2.08209035429008,.2887928518437851,.11820016482981745,.1194517163840739,-.1338823763657477,-.17642681256772474,-.21222805572451234,-.2126981036859094,-.22410967121216296,-.2229881121227393,-.22482126060473687,-.23959144887865183,-.22463383476848578,-.2336985317545305,-.2349499681243808,-.22915729067283339,-.23326253974323838,-.23525112470472662
70716.82839794863,4751.912138762047,119.88830052170626,77.05104471523572,7.826749576068752,2.984845080870325,1.4252676634716548,.6404109848681467,.3462547707468993,.10415914172645918,.11012935313906419,-.0400229903493349,-.08217660586872118,-.04546525149846,-.157995965208364,-.15081219470616536,-.1813868895582932,-.18328224027261847,-.19661069259539526,-.2019722129418937,-.2103222878898844,-.20893449692478955,-.21873486600856445
52857789.53330199,854.2798964462,561.1507682612312,101.0005025490056,10.601823857017019,17.41640502140968,12.539210027584188,7.810331443689436,.772927765742337,.781396762290159,.07649600320151882,.1519106253974234,.013606881528185046,.10348662278511857,-.11382679570205706,-.10852784803521241,-.14214142956385276,-.15112167174678673,-.17719656066094286,-.17146889807779517,-.17580724246637924,-.17199564947033236,-.19402493218914627
898226.2683717926,10215.645588231117,29286.301684228354,187.98078403340014,22.652216789024802,11.672939145447073,178.10012961287106,5.40224372510906,1.3676793007895731,.9998475333850232,.7755023955308875,.06570830907079557,.12320422847838997,.08480227854856384,-.048383896940734,-.012468800845769531,-.12959588929319818,-.11503792962793166,-.12007093814978316,-.13659529867462974,-.15968727837930302,-.1581547704090683,-.1781075523808688
2766393.278390077,11932.88474958567,386.5085281386199,497.6801667233525,441.3496968402084,13.178587272683806,2.459695115155121,3.2325684742953062,.8530994915822094,.7529285538724041,.1243280298229143,.8767075330949362,.20223131218284474,-.048064886018853344,.07294697303985363,.021365291722680525,.02766419308989136,-.11961302735182835,-.1170951881074062,-.13852692616072265,-.1543154110730003,-.15392899743462482,-.1458678403738394
492745.319879338,3031.3645247009104,498.2770787201718,628.510325978357,585.3556785630316,20.92849823751162,5.898845277994489,2.423652079583385,1.7995004691601812,.5267507842629894,1.0129479041778484,.12214096684860858,.15041391035180302,1.8387709173111946,-.021183619211996366,-.035947332543333724,-.09650112804329371,-.06855123810150097,-.11270976507099237,-.05113142866877357,-.1378730372465366,-.14079999797938691,-.08863537412104572
174669976.7787764,51576.7191476547,920.783909857072,162.7619654115115,16.461370157667236,7.445449026006046,13.246021782641856,8.113232358279447,1.0322284910932713,.7534743530671952,.2946914116213702,.3937351139190406,.11332684632170081,.06080013340528399,.04582396272635279,-.029315116443994683,-.06047940015659376,-.08234855278000212,-.09554054705995718,-.10445770996821262,-.12014964618943655,-.13024753138667572,-.12705973279372648
144736058.14269271,229495.33498579843,605.3961226686035,142.8486012551881,35.63302892463848,11.051230106585843,22.03960318194365,2.0186829928873125,1.2036733176894052,2.6855603650145463,.1565843281222435,.3096053856437052,.19918371365682463,.5393213077839604,.0017070579481346464,.06492568911842429,-.04643263511401599,-.05092897440785953,-.047415913056227804,-.10631078801853037,-.07628626867628065,-.13061260415214188,-.11900066551072404
148104.93716141794,3956.873569520581,5137.925025734591,447.25347047874214,33.37709578572165,11.103022038738128,18.365448555513883,4.3530591437868775,1.0555345406532382,2.0052064930971882,.20844564633045268,.17781264728153492,.5950856156908119,-.01088698995156318,.023644732144519662,-.008249927068986019,.08043675717568524,.006421506446092837,-.07910907299499009,-.1132539278372723,-.12211289881621988,-.12473658690295192,-.12440703327910554
577224.694983785,13967.812876662643,910.9622911118167,176.88611898379028,9.587883676141471,13.779610705898616,3.4162245911383833,.6573717211709443,1.777064134943796,.6489702469278884,1.6841265819927642,.39490563350608493,.02097906372238661,.14441798669943742,.0034512110654427454,-.06440717391905615,-.03660490358808802,-.06271340962479961,-.08253308489452842,-.09117583473837162,-.09915228075578222,-.09624107223146622,-.1145554626120484
317767.9972202006,12694.472776666524,267.0903994628857,1987.3677560193826,19.198388328611134,12.771746740917607,6.353986633535169,2.76937605833252,.7013030402705681,.6945472446513222,.2526004257312471,.2821213358685691,.2686279097917573,.10275373304082035,.029587675616732777,-.021235135620165123,-.05520807210367515,-.10268744093834738,-.10005856222903213,-.04887895231701404,-.10404117811651871,-.11221606012680363,-.09503293764055923
394092.51913072006,11732.264762599083,1444.3063342031494,615.547425925869,71.05735494675808,7.601916946258555,60.46370403119945,6.013965892851927,1.0655726838472452,1.129398576809546,.3738277298896117,.16614621490719658,.09212081967869756,.032332209156304255,.09141688903259887,-.029503289076688352,-.0315294240654989,-.03394500268179588,-.053758051498083076,-.07952190427070133,-.09831987866480972,-.11641916146730351,-.10656874215590023
