2636081.9355123914,1022.9136633424022,226.60952189230224,288.17671664465024,3.410487823537098,7.290530105750474,1.1205520548328918,.304243271873513,.17998186267816124,.12483991195730282,.0523460763303021,.059998803988053344,.05539183497130034,.031093902233416668,.025374419330056436,.021005107585116138,.018846384116339668,.027909550193962032,.01453413435887368,.013750566562077574,.013310827798565019,.011588441115071464,.009430850107901786
174425.91134472415,2025.354476392829,266.9240893269219,15.299689207248827,5.3344285840323895,3.4580575608060853,.9081023919313198,.16577600508116522,.24449462563676844,.07327327286416661,.003873538960851785,-.031436600059644215,-.053009116257731734,-.05969426720464103,-.060439264390773254,-.06637421835489606,-.07044921824573756,-.06702065895752217,-.07480728045687235,-.07389209701289648,-.0663102116807095,-.07376761228341448,-.05546320587583333
7579516.320526076,14256.396599111344,895.2804837942628,154.8240436276619,14.476192649809333,8.864684161567176,.521849555389592,.9967301338714512,.38275796296603753,-.08522703078481214,.23749229729789412,-.13642553146117484,-.04451586605309586,-.15013804138812537,-.13098374953201256,-.1490254993702188,-.15347099385114257,-.15255673044061047,-.17256101913215818,-.1607958865155922,-.1604432236387511,-.16438011196414515,-.16845522596195842
767525.478349584,13216.02796479541,94.24840148148648,11.330422767212095,25.334135693360928,5.284375652823471,.43535131146573236,.49410132548808317,.050453550373098115,-.056014429800402006,-.0330647880931872,-.18889455335193164,-.16681754133283305,-.19004945565533812,-.19319396354420784,-.2093428919300856,-.19065130715706685,-.19895334724122046,-.2107449971314867,-.20749531622211093,-.21111610306227377,-.2112516463670839,-.20811378631647903
376463.39298059803,2055.2202120350676,194.70035864756403,38.38100992343589,7.1512870654835705,1.3402618812403915,1.1568154550585947,.1408246219365208,.09851681319621262,-.029976201266136808,-.13042985554615513,-.12513532043454215,-.1932207717661327,-.22080876385068873,-.22425173102042034,-.22640485737526794,-.2316088389157882,-.21926786111342308,-.23018735389373757,-.23590512866772773,-.23491145720777976,-.23475688419654248,-.2387093987295443
257887.11581017973,5893.329920152027,1159.8736132247031,30.97757334864418,7.703698369219556,2.710251105771119,2.344661770982735,.8025880671681586,1.0265091770262955,.14136510840270208,.4355685659066098,-.007397049109026271,-.030026421163262543,.10450482525310349,-.1666692763183448,-.1539180277111352,-.16168120369057423,-.1991091750280437,-.193558839157528,-.20283138445823332,-.20583519978660986,-.2090734734888409,-.21062858259118894
45334.838059470596,2639.4749651378047,1216.7026061199067,44.51269001212597,9.610876863148777,27.213948198790355,4.067295138736086,2.6598155061281425,.697278792263435,.5022007832168999,.2261304554584958,.10934079605581756,.2601780232187571,.13518394517451202,-.007920626401000254,-.14299753375945606,-.14495447063830139,-.10522666307791427,-.11915205707101405,-.14285098161223983,-.1658889280160281,-.17938743163510013,-.1884836121651346
404610.7615277115,24751.845053678677,1583.2210147527378,64.48389398613082,34.58901510462161,40.37895811145326,21.176578884897847,3.2432619214243266,.7695240630515449,.434645656636465,.4483619520473098,.13695650300480347,.3403970203961505,.023068767170261784,-.035766391420432905,.007206998076838887,-.053950440062281176,-.10801626986425442,-.11477760869737402,-.14861276708086218,-.03708609592293155,-.15259062500166604,-.11368714886646407
5122988.894776097,6694.119919118686,603.1928550302305,155.48450410288774,405.65809227827435,10.295222978473337,4.0838286882134165,1.2502069422133313,9.7438309299296,.3141247982399935,2.5816857549510948,.9141404520563744,1.7510690884606186,-.030635824299295136,.04712387836766119,-.08749339910031799,-.025061341757987122,-.09576146443679244,-.036835218128626404,-.13620060156232558,-.15558457572271103,-.14618534854956933,-.14417428987227657
1044990.571357903,2240580.9173765457,453.34907818553245,455.68977870850404,10.470622403886281,38.809144000914806,1.7929744813611819,3.3959453904350014,2.4069791775421723,1.6708327746531886,.22862369125682544,.057051571210165616,.03358814312793989,.4856467083511401,.0938175871313066,.021829811515487234,.0024246847522836562,-.11174013615419365,-.13687872399222478,-.10306826651460713,-.12711559939314346,-.134083516556149,-.1357600110460765
138779.5771696854,77472.8017304701,5518.445710846529,181.11013621491404,16.71108800120073,26.58240184102752,1.269370425229256,3.1231584338211236,1.3936709145828525,.9892350688344697,.482461032394233,.6898620105387716,-.01218716215062028,.044911969358594775,.07923949629879436,.2434236483003365,.08236310713589598,-.11121950852910131,-.07204661095998788,-.11538207504710482,-.11744302874540426,-.13971524343037217,-.13628465046855923
588594.852983217,23769.61305666592,8006.227593204122,5343.309833493334,7.3053857311183705,30.11925887175537,5.892270334279156,2.294941443434221,1.6438950044009544,.5892112888372977,.3667044093423842,.5279551764017044,.1361677625943636,.0189956053349009,-.013527810095227216,.00787225918546722,-.05862913586718138,-.05776427564475773,-.09056398402349536,-.09618068282663045,-.0958247063448644,-.11561292464856913,-.1069231889130261
1261412.7029291345,5234.3809217302205,1371.8469524439492,206.30135766838114,28.42718454801723,24.03465282921811,9.883762749110957,48.17315457153839,1.0043549718340032,.2284928241191011,.8528774196130685,.053819605699990496,.24372424193358777,.09498323797333572,-.029959817199159147,-.0319036697733653,-.07086222328012606,-.09022279464158532,-.09556790508827379,-.07454203322664951,-.09956789788422032,-.057968410343007995,-.12495977159170119
4690434.141821927,132056.23671851642,489.76584821193745,148.2251961180108,25.738171545821857,6.677863535260202,4.767223993796952,3.116507609229792,2.252666870098555,.572248570443309,.34712811544690547,.1092138819878213,.06061444567820743,.2631462458137728,-.05005385135163956,-.029256037612823207,-.07253220662010598,-.09079745708803867,-.08303526715584773,-.09468672606638,-.11689607439590627,-.12134607463702261,-.11940139603661598
1782894.325133703,17358.5699526231,472.1464362656622,45.233027702510554,34.52180982474622,15.105550585061637,15.501516610208636,3.1457381724580995,1.314560430297442,4.911213274886354,.35898314868472103,.2029381761200024,.05119178516228477,.022858939672157966,.03881085649898651,-.018257804002984074,-.01120906195623496,-.08040100005098817,-.07892142839088191,-.08787668277086404,-.09297592122891077,-.11366652329168621,-.11506674249231537
3000280042.1774373,7285423.478212008,1732.6847505147464,437.8445312166551,14.70648991372005,7.739767938551103,8.124705771477263,1.528529469236841,1.1754930011741507,.4582060772763991,.3532687504519411,.1897384940343168,.4065607780571946,.0206783712760025,.02248299549611072,-.02199849006579035,-.031054281797831467,-.05845071451753119,-.07106891040076999,-.09196092156480953,-.09351094495373961,-.08658113621564771,-.1145729441055623
