1929387.9197881636,5941.831519669801,139.37513433783764,29.20438550330735,5.976496173774618,1.3349244775243294,.43590844099024895,.663431874445296,.4553469855646966,.22603282268106126,.1619055003999765,.06617496151536774,.03624992815972576,.033089221550812384,.0335996761777511,.03348305199029125,.02150413260952825,.01712335669367222,.01700127531525404,.01220327091032861,.012872972628282414,.010101039237970878,.009600151253528295
358438.407078708,5063.231512228381,2042.3715406343588,204.149814960487,4.936741154701557,10.837022257870755,1.9884200606542661,.8835289804834942,.17593371491346146,.06692366709951375,-.017970055487111336,-.0319208583835877,-.06317705829424355,-.055466913798276986,.008490572794601624,-.06127173647705483,-.07222141496551816,-.07160695799627712,-.07642337185041283,-.07534695461119521,-.08027328656844458,-.08024455103066878,-.08009718258470637
3104584.462246341,2417.4349945500426,166.21389289418468,87.32193026261847,13.792127032255891,6.5872656698277465,1.027576810851682,.332118488597944,-.011337120591293756,-.0014960671169855836,-.10518881665717117,-.12172762882276371,-.14080368674891838,-.14838984963943203,-.15542910932997395,-.15042807424707927,-.15229413573369574,-.16260425562120426,-.16857162537200726,-.15743237888624576,-.16060865210690176,-.16519705461645606,-.17106774055575813
371498.40896330547,4147.558282781533,692.4119472087119,111.91369983353067,14.059818412504617,29.539923611730295,.5789874848969273,4.857915821524497,.280960558454047,-.11149547285661365,-.11558062477482352,-.17534584103701983,-.16579435435985648,-.17412284021067545,-.19207984924201477,-.19248350103225118,-.20070984229390626,-.19685902113766532,-.2111006651977512,-.20123780790006912,-.20805111041560187,-.20780812812057556,-.21226454697389943
149409.5592016996,2208.528814934317,229.82996656598473,341.83346924498943,5.288572711469743,2.1706300586008833,3.843636998795313,.2502730905314811,.1752647104179317,-.08977210563627953,-.17121860617760373,-.2082170324425777,-.2071692597876774,-.2215103597903039,-.22343782229475231,-.22798222810092464,-.2317386717594796,-.2267109367526103,-.23141364508588974,-.2349852049710034,-.23183934066673045,-.23432895907055715,-.23431500646922798
34454.34081767684,6524.430877685353,157.46820844463733,1470.9635314651523,6.059264636106365,11.952073250272152,66.0996027386825,1.1334540549808083,.20419745475100534,.3168240047934382,.18533836975641396,.11968328580226009,-.12963094430142688,-.10968461942483106,-.12962354613834637,-.16452643625344726,-.12866936356168598,-.20161428991050606,-.21002603261923022,-.19905902680358364,-.19564332629476144,-.21839738776190765,-.2172694187999287
310139.9983253874,8599.10042464677,677.5887079134163,42.39121399587002,12.98829916656165,9.017374541845072,1.4932898569954083,2.1864844371004377,2.0705166467184717,.5992489099489141,.14065477794373316,-.02816526079178242,-.06711811263666681,.03221876736096681,-.11207602613180426,-.0705647920290106,-.025261349635030274,-.1252411075872249,-.11193864229850459,-.12088733143219854,-.16291233535977107,-.1903506861624097,-.19729086399201742
288198.5566985055,7748.82390496443,177.2351635203947,165.36053165190043,130.25744196646502,16.703070464596017,2.415237200912989,1.0883286157897794,.9286841313204881,1.3016377722736268,.31169473612563964,.0965658483912696,.27103032777247715,3.2285327407941398,-.04275411120861444,-.09890775008667371,-.08708005646919706,-.11213397806332677,-.11941927705681486,-.15979011887789507,-.15836710864947928,-.1441955195674098,-.15498794009972489
203546.45040954684,82065.84475593438,362.81698873046633,206.76179452720305,7.699375937099127,25.0332090217437,43.49277723585292,1.666544865799726,.822185334603369,.7370522430206324,.1743629789168594,.3126620532312385,.2165656368929647,.030748730023364215,-.05653223239722769,.07744019317837215,-.09656512828087623,-.12467347173800959,-.12535521028886093,-.13749485289120028,-.14575578447781126,-.09607186033794654,-.15395767590489512
355588.1240525964,13293.935953164098,16391.844295556,231.61420842413833,86.4682485432585,29.471420775756084,20.291653744579623,4.07255275319186,1.0931397337639426,.7953689379221611,.16478778149493534,.2802753585588194,.2860372377433186,.17039322545407093,-.023577056865954404,-.07037516681228187,-.0621178728837995,.0868760615561364,-.10496006382803735,-.1227342776569507,-.1426264235633569,-.14165731728526434,-.14475772645084678
