1958020.2068636683,1433.625451424094,1431.8642978295707,35.183172097063824,860.6953589169478,2.951267726906996,2.139927706197787,4.737147922007029,.7356937238453328,.6629035175389801,.5247394869402987,.07520111092219875,-.0024415623734700227,-.081718893958878,-.06756224113004616,-.0718995876461749,-.08635976201808916,-.12211613480260192,-.12828285281098797,-.11259195547856606,-.13825718106206986,-.15047247607966208,-.14974164640935161
10148597.965062287,60974.28199889835,214.80203851810305,420.0732328772445,73.96099448681105,3.6280320017196694,25.94565961228062,2.2255402364557115,1.4138196892189465,.418333308880638,1.056319077454897,.5382705667095935,.14931869899045377,-.020395252955460807,-.05453443491607645,-.08181646284368377,-.061290965792961206,-.03680882349133058,-.10692755900866151,-.12519915548161567,-.12157692003094885,-.12729174642320298,-.14674473080170367
1946033.6009922265,67709.22310570558,279.4326821590173,177.36962547576098,12.680225662037971,98.51068502987704,11.386569669789088,5.27075098729193,3.446867548797006,1.073943955848249,1.7485161721237652,.09022189481538802,.11227554642869358,.15060743477387867,.04583467306546762,-.07652401903679798,-.04934456272395324,.023408902793454728,-.12734925176169284,-.1254676316893204,-.05376661732685451,-.12895816667850157,-.14145119368582618
213956.31347223886,26243.183685933025,3823.4493791280242,136.97733750120344,33.44192247954402,6.451317503996207,6.833465460730012,4.915336304927944,1.1100832242782919,.821940200710325,.364302112243615,.403912548036387,.133837001432873,.0051302078859679434,-.01714375200660683,-.06359821742021743,-.032158537796305814,-.04218217464734685,-.1033324268716505,-.09435479766529536,-.07161010453213792,-.13146424565493947,-.14261428129827858
1528163.0223903595,245680.7698969002,953.0355611104326,163.64614884172053,28.429457086446558,33.81293597354934,8.130259038883514,2.4690373048896843,.9011258236486189,1.5603208917249896,2.004044890822463,.6693905559326108,.025136581882954985,.3997253920116788,-.03568616299552545,-.07743140175870845,-.042744055129231004,-.0648665401663633,-.10135236847163229,-.07244206925340013,-.13671947129061643,-.11468280031954026,-.1341510121087872
3502360.0151030654,11672.01896757299,523.1953263114469,59.34219305599282,84.66932651196834,13.102401167914394,14.68337301905027,2.7136358127309776,1.1236913973491034,1.649623989615786,.44184632831566295,.07746207160954031,.07817098347993147,-.005771637971059991,.03984895910439297,-.02951933835159928,.10451370062535587,-.07184335891621813,-.06507053198244052,-.09019746509714899,-.1020167089781237,-.12352043682069529,-.1178881665882334
370902.1473634113,1015071.7995666033,1198.5859488655224,67.90007413945878,10065.811765758699,128.97474024544772,26.602144013821388,2.551517705178549,2.2860873502609693,.5157095589060441,.8347204085754939,.43155945484688113,.3561950746858604,.09072582817328287,.004782469379293465,-.03302053604834837,-.03726577135477497,.004227767940438978,-.08907885112823853,-.07614316916242408,-.10330073220869287,-.10641218353005576,-.09922372691063955
7248635.5089761,36015.09028823745,5144.042637024026,123.17595474714372,35.60938998197154,15.45163823865117,6.752014720763244,6.651686980580852,1.2615892694793693,1.5204430205085098,.7410159975623988,.16324048039090344,.40924501428138005,.4981882593216518,.12042085983951858,.02786565131476687,.004140862292832586,-.013134593200421256,-.08016275572194173,-.08244413109400334,-.08782604930887018,-.11143440636374796,-.11013619196564237
1186939.749212211,14064.345938422193,2505.8203971582398,119.53351142535966,82.74030272299508,36.60066400909285,4.103298147164575,2.9408535983804907,3.0239361891188334,.6418470508917131,.31414023828471066,6.135206476978541,.3925989604180876,.09561170122966597,-.029293132878984402,-.010190044295101713,-.011762344466026881,-.04242426151465791,-.06422776311833792,-.08590495290953072,-.08332495735982344,-.08772577135945378,-.10651626940647226
1303542.8701199263,7584.269610923022,16635.453265466593,368.67601277677056,31.435174862960242,11.271579093072553,5.398956165281697,4.783417829119944,.9003288943210768,2.312772698548306,.43336758823168653,.30524235480024087,.375887969654104,.09419062275214084,.33580501149945546,.03249011757462833,.03609477463823622,.10935875705423423,-.04534899465895538,.09329265382998836,-.08371907777849948,-.09017184068617218,-.10355101358101643
11477644.397764562,2981.5547731576785,748.371441580613,274.68968430496705,397.89004584977266,8.82561293700945,5.014316859013669,2.4512905827899556,1.5270040858475582,1.0718502766781155,1.809060846252502,.5117321366238834,.28637499807558736,.09550411052045724,.1641387180958664,.08747899959022151,.08168889712398057,-.02071552661178507,-.06502312308336562,-.06042973827548005,-.08207727527471763,-.08619453468627351,-.10618950355247891
23352718.577761725,20480.577247856552,1253.8854918848472,37180.13516195616,62.3492420187067,38.07153086152289,288.8681010337569,2.841409391390432,4.280698581135519,1.1063670474046945,1.3710065164599636,.5279344458129831,.4612016022694815,.36529032462593236,.24972968806106727,.045281181396666335,.0663457330038473,-.044334620894652156,-.06388701679557462,-.04140353974122703,-.079033841119047,-.0947606700741866,-.09065779738992691
2382322.815240664,160612.92881761977,29825.26225033777,453.05734477894646,82.77561729162781,29.94694419843143,14.97204286276051,14.904260069185604,2.0136192424327306,.7095246886081166,.8995406464931528,.5014722874931801,.45959832842747195,.21312987546386286,.22098761758991642,.02585117493229692,1.0196990233032204,.01613325823943313,-.04951100875915732,-.0656643339278229,-.08203266801295732,-.07617814186124909,-.06543556265265676
1628107.004923401,107132.71163080652,16290.809446691754,690.846770139912,454.25852801441306,91.77868638788725,5.782532805211851,4.749338725343182,2.1935560382128023,1.8961311780505674,1.155341191446615,.6987498588122569,.422633928069478,.23060348255817978,.2947010617779821,.11794373272755988,.03976587144041142,-.009196536060280175,-.01728780052777,-.06393129807563087,-.03010546957155584,-.06760102931342789,-.09700038380854198
678541.0951130256,5225.24179493987,8417.480003556542,351.19179965901947,129.64270288253877,25.272389656911464,13.425531902140053,6.28694887633735,1.8292528286700989,1.0864117505096575,1.4535144945738092,.7476210631851179,.19148940122426436,.17018750012337752,.17366103789640602,.024866397076421652,.01784709386907042,-.021482597003247898,.17163560506146755,-.009232876640983139,-.04656020939041397,-.06826565537783838,-.08519250446180512
638565.6594655829,94831.20396811269,2451.777780792551,204.8318241856765,63.21431409754702,64.72067726582118,14.906811138112644,12.665957896427644,4.304086030380189,3.5895814082626623,.6274826771374259,.9090417821688996,.4215277089335189,.28121356213702736,.8955410021509462,.2630290301983774,.07273357395171613,-.03901137382731852,.004317986404200452,-.03691870032148119,-.031329437251277875,-.0510866490525046,-.05655887740389889
903908.3226902221,176706.4243153092,984.4385842710539,534.2257131651909,163.51430391507557,77.02969142623823,8.922224382482975,7.632887091260823,2.356613246626168,1.001752454597648,.787109784473699,2.091992851718818,.5105404550647408,.2970474942951715,.13840432572100406,.9522800621132279,-.0027689630642191284,.013754490707166651,-.006674636361783232,-.0438334856730978,-.054114526521088516,-.04764634353789352,-.037632419780004665
4507039.686122315,61410.31724350868,1314.1082607353546,154.79137072812392,53.24375447184775,29.80054643402816,47.130387128591984,6.389699480991681,2.65487686014818,1.410475192824316,1.485535067181502,1.0056685069489992,.3392059141578087,.12281361434521897,.1504818507059706,.1510323090088769,.00912460277359137,.02748643282422167,.004192998681643022,-.030878488167004108,-.030075888674072664,-.03874465291503329,-.07254891168755515
12962932.601718798,237076.9536676937,2486.6347057302787,552.1654703132592,70.4506840027805,48.43008131471349,7.525197850689275,26.298165944705246,6.075408199115866,1.196457506510961,.7540697966649922,1.0411928110823567,.5434393625409645,.2136358432976461,.13593844509015673,.41222458344671464,.19918207135548485,.06477998458730225,.019990036763010748,-.02721724779999402,-.009978586558575654,-.051206256918936335,-.07947389438631669
21773060.441025898,17701.211219303907,6188.505026896748,3840.6823866693444,4413.837086326717,46.96328617726371,18.74436623206521,6.3582906926913685,2.0338231770312967,5.733153923528916,1.3328401748110872,.6947613540593589,.8542998163565095,.2634507853561734,.21497971361966725,.03775968510159923,.048260140168143846,.05563709541015391,.0559161528031938,.02150207919804712,-.006576579745752146,-.046695436362400776,-.03659617718370586
796939.502320281,370686.57385365013,3684.842953119458,380.91365531199403,148.23971157810513,52.81718846602228,7.824656749377758,9.523295685423244,5.157933099965771,1.6342363221262433,1.0369767489911517,1.0137368052224418,6.9329544189893975,.34571650344818905,.1217046542773091,.2061109189660909,.05416746620168167,.14014315422868553,.01822364408956932,.014585985885839607,-.036979231003196555,-.027931246156858866,-.06257733247125749
2640719.654711261,78725.29232691036,2704.705307292756,366.16996503483364,620.6378866298076,17.826378995376924,38.60718733773412,117.56861309638465,7.698968213979431,1.8332153649987606,1.0239067895298257,.7117959917551446,.4845073457902252,.2960343410836321,.12182943896305526,.1536357687073599,.1588984644518712,.08659889458484528,.14087422729738328,.037040534132242064,-.01077122438355669,-.035077728305436706,-.0494187926151768
40282775.2090226,71636.4492975798,3997.914308575691,2233.3121463540274,163.2026561281839,45.727245165569904,67.90302713036296,5.891827505042967,2.59568030116146,.7501824768259493,1.0578425785320151,.5687873246690734,.7358246816506839,.4779180637124769,.15352170314621566,.10138847167377611,.10766347629508455,.12721917310085942,.17504037319800939,.031060212741471402,-.005363716184037777,-.017366643841292297,-.02469526866293907
