7362319.137980016,2061.9780699144894,297.6836677236791,31.313701201657953,11.8479784129416,.945974975788162,.7966723381399919,.6825943517343394,.20209377322482794,.09338732585953644,.13136198150514958,.08800291746741479,.3290329421379356,.027573909649621295,.039677777248371154,.020613417455352327,.022559074523859284,.013809938365100072,.012605330446249913,.014044583918914449,.011276736206157696,.012711868301038369,.009990705686872688
139092.41844317925,2565.439861160314,994.5568194240128,31.270081007015666,50.11143715817942,4.953963609935783,.5902366371599972,.25133765757536874,.0624944263627775,.10862025901213145,-.011520386075770337,-.04198941200914788,-.04485624293616511,-.04984274894448648,-.06817335594333382,-.06982691830636341,-.06914406576681012,-.05902122777871223,-.07193050914589667,-.08035575669889967,-.07883929408382796,-.07658739786444937,-.08043978823691049
540783.2767347404,5279.19407271053,10271.689382719265,32.26957066743394,110.2966061602895,3.2020286336455097,192.6292264064655,.3684489752596057,.07858421404410836,.2485929672712141,-.11381144640491958,-.1371332763751274,-.13978429705870107,-.14817354506129143,-.159534381990618,-.15729414360879307,-.15886778670813648,-.16047064322950488,-.16571657122394778,-.1632099560630867,-.1686062312693242,-.1638694877065418,-.16970023819258775
33834.2958138559,3753.5640059232114,250.16611847467516,28.222639130148032,22.670196662653133,3.2943269948106653,.5704189170526747,.3745019685295978,-.08959031175922114,-.13323006028629505,-.07761051839848475,-.121894555797262,-.16726996469274444,-.1762391086869472,-.19087910884964718,-.1963629703688181,-.20102316461131806,-.2048137790483195,-.19860776274649233,-.20717696342174088,-.21248848034517429,-.2123265418816623,-.20855146871713512
1461380.0078388313,7023.858869367428,1700.1215375290192,29.093628487030337,24.556691999501062,5.2677906004129,.7228766803801724,.11454315256379936,.1443418382921479,-.18414136797676145,-.1553528440572195,-.15368982723463165,-.1866288869014267,-.21148732005921617,-.20592736948407292,-.22970746804158212,-.21945315220878228,-.22716467935032392,-.23399713404143394,-.24015054454677215,-.24050422315923914,-.23982043184100915,-.23907249726335641
564944111.1364255,23668.1188885312,641.9493363753679,222.4731354095542,35.320434770038176,21.364624926139914,1.050614403702876,1.0699529903944454,.5393077745050158,.1441987525440003,.024232287232998362,-.09588580151412174,-.020695442462273197,-.09280316492031702,-.1221183700119581,-.12409418096847886,-.1873306542557088,-.1897241299031638,-.18074222696142808,-.19981458948296338,-.20030589257588408,-.22291243639560554,-.2176676281574935
418185.6035206661,7026.858291712708,2073.9171831158137,356.6605408777735,10.96696052180043,3.8754504197797597,3.1032040289128355,3.7955090564714182,.8789429489090578,.5566269146457992,.054887760031215156,.11315288226066471,.08032299224637263,-.1104115535532915,-.11133155334808724,-.10867201778176522,.022117846184831213,-.14004980462291639,-.1373624231467836,-.1463668158480095,-.1858049745976861,-.18373111742705728,-.18210650756659658
253981.18378913723,301170.1871438705,21571.90266601233,731.8741829979673,66.80674907560778,24.94863472310138,1.9922758251931507,1.9284860232806447,.7452010780869244,.5975558522331951,.38315847908667117,-.0054852922267182875,.0743272048769213,-.018171481499180454,-.011406652434556208,-.06193971947894609,-.11662629613364209,-.10978451824752133,-.1503357626261998,-.12182208796217975,-.13757265791875473,-.1680184943761971,-.17330796682744107
45008.575484975074,2686.6013121717297,909.2220127107769,739.5494318509457,34.64822688790689,18.74533743497991,4.1028091200418935,1.8308467532239832,1.6123768137818468,.3268578085451067,.3596656196653222,.09850482630199645,.2966324780034673,-.0026442155982531967,-.013037172017644125,-.017291357749806842,.025950581781226143,-.12501557485201015,-.12934677430504046,-.12330093921161754,-.1473655128450071,-.14181757082713117,-.14736994560479666
525861.4006572939,2271.3191478558315,3949.898138126907,46.46584910234239,32.05070556818129,31.29854885698008,7.941375526077082,2.6426128210160025,3.0794986241892435,1.1600920322098889,.24288319051212903,.708863389342369,.09764100167406221,.1343484539767292,-.09540411716917338,-.01054572269100051,-.08237483709651282,-.09827295078867401,-.06897700766375867,-.12216008385441127,-.0995705010762172,-.14493752082517844,-.1504280619809101
328314.5672607227,4754.6935573659475,389.17721885453375,78.9748268218148,310.0196904983154,5.283263953661211,6.983290701284747,1.8807625398649512,1.4735073425368088,.3663009180069453,.4615666991326155,.26189062948671393,.03846127069918624,.000972776180745463,-.051589543133260946,.21091619836007283,.03924865307757626,-.09899890669048074,-.08203568036293479,-.12702926353507177,-.12285534184789185,-.1034697312116542,-.12784041454345482
1121709.6788151558,41481.58388576818,876.0097573815673,130.70409460452595,26.964113118712675,5.89575139063447,4.389868309470616,6.862774135687342,.9906812500860245,.6356813742963233,.3569142883550427,.3154035876477194,.34711368974759005,.29435686451552245,-.018572217655796947,.11180288191233946,-.08276424789063518,-.08931920256535336,-.1071450176259827,-.10048029882916996,-.12352266220815045,-.027513472283721738,-.124999986902917
118173654.09849003,81094.4891073588,372.48032109971876,425.05016716485034,42.5222560061117,9.626456195899163,5.834947933825534,4.795523339013149,.4052890700287945,.824813786176358,1.0302438832000227,.24109431088830074,.05569513790666541,.23440500588221885,.1016236295449787,-.02026548399555267,-.0619649145055262,-.036888852861121646,-.10030167453550626,-.09918820460442838,-.10976136576571409,-.12463356247999094,-.10859223744544169
467054.65997471387,93739.61311847797,372.4112763041419,46.55436963439569,47.12387146651625,9.369449613462212,5.053953474847495,4.823324110517377,1.5148065415699588,.9608042306847485,.35159043691268244,.2151820796376673,.21301481855392992,.0535482562826021,.03913950224067924,.03780671279924999,-.061140558304874665,-.0669489656663695,-.04946410574310083,-.06591083263965472,-.11854183543509615,-.11513806931001304,-.1160172676941996
135819.50464667522,11896.575459253287,2351.6105072281644,38.5468808572432,38.47967685465032,28.385757964494573,2.277867830913771,2.6787822868573334,.9682032248609966,1.2342309698914677,.3698634619422585,.13880005684807123,.10758347321456706,.19041450954655972,.009185031229361559,.015336895237487188,-.0376832050561743,-.06112747925211237,-.08617532832209655,-.10542154443698595,-.10844546988384991,-.11425608521948957,-.11071476793431712
