388276.8366428837,18448.65349364342,99.32104540360281,204.38723583883268,6.271399485995024,3.6712063603220453,.699101353646269,5.547966979209943,.23431180075119548,.08410695466036885,.08022439593904146,.04762335592482302,.03168204151642031,.03473359921620956,.06070915969813568,.02495971081038249,.02495589848535029,.01961405212494592,.014807965845866857,.013664479303375126,.013159656623321733,.011607173295258073,.010028206327612766
202677.68713163838,5864.204202278396,259.70467511412943,18.046227681085607,8.070638231745683,1.2533924024459504,10.815561542651876,.5098783254239445,.23489206017376218,.020398240979569122,.046986761245201195,.0012020391899028357,-.022466715987463103,-.0601965948273027,-.054737356750672914,-.07789512175574095,-.06956062206875467,-.076954747610473,-.07585392084792485,-.07875402002400024,-.08044910405390582,-.07305107885556326,-.08297754777005768
920105.9688459996,1848.5445769168773,210.29057511961472,36.35325185923823,7.081551978205384,17.179790742986903,.4920956640067668,.09975147762753737,-.060264077493939285,-.003646381498832872,-.10832942210887211,-.12114162484154421,-.14372465967358164,-.13511301555085925,-.14796994574850084,-.1559960962213197,-.1517287039224093,-.15835414283847504,-.1542170226139479,-.166448600274088,-.16859135018471352,-.1688273995098205,-.16463945014053089
1710696.7286959183,8308.919913970562,272.7912232364548,15.556887120883404,11.821719463958114,1.7465757225254794,.8363252255658201,.3835976229313475,-.10520702461362008,-.014044003864385424,-.16396353024274307,-.14926880231167813,-.021081759521700258,-.18910603870176815,-.1940200856622868,-.20284242200430636,-.20063760284931045,-.20750323667878023,-.20867404100195613,-.2158590875240566,-.21041482391884517,-.20096672945493022,-.20791483014040973
73639295.97660623,34653.75185096207,287695.74411602784,104.15444036643215,5.0017290950658335,2.931685730180373,1.8942494392047906,.14090201260582852,.1937738662172423,-.12765098770355507,.003112735000171853,-.16473848087422882,-.17245575826409637,-.19228175448673432,-.20019812387755367,-.22767443238863497,-.23050925046272214,-.22936256705838048,-.23124822174327186,-.22538741137532844,-.23645410314393286,-.2403552291074661,-.23834856925638778
628392.9258753286,96449.38789153338,278.39138380672546,32.526933777384414,14.730028643119807,7.875239514065461,.9278402325946201,1.355192164888454,8.839790132286371,1.3972269745088004,.6170808386404864,.5148939277371823,.0846644837161726,-.11771028661726399,-.09978275797040714,-.16402106879569253,-.19654518290490075,-.19186193639490473,-.1959514641231495,-.19556765763918624,-.19801794340777243,-.21790829741451123,-.22225150652099213
3093860.574995106,15195.65967795161,1803.0452376179733,354.218658254682,10.891495576437748,8.987038480568613,2.2995616964110708,1.9734769789285187,.9046257460263939,.7111693246147033,.5570753878759901,.36182334142020256,-.060663992531579086,.07553664883380494,-.09154334200737393,-.12175751741375405,-.13200592463796407,-.1146683495165831,-.1351289526082503,-.17538397750582435,-.17144233231826167,-.17507315235435966,-.18519920049634034
24724.240338334184,354444.3050578491,1596.7493700584703,698.9296058228892,35.69968520455526,19.83308093067844,1.8749389362150564,.8873177686092643,1.505534731997027,1.2213874624022674,.17820790353768817,.06595309671332833,.00870066149415666,.057366407656030766,-.07069916517795254,-.05286281501365673,-.028527863549355447,-.13887429242051344,-.1470627028864393,-.15853959146844512,-.17835759278064717,-.16359054051929628,-.17167089831887455
3255921.4203822133,3500.614800853143,23211.133796530823,50.568017581705675,66.4026171658017,11.946560303490886,4.577338570850054,2.0921162832391254,2.001497014162338,1.0087590737526908,.5127744868917707,.1367978855921826,.027584416943980845,.02974999812053864,.04525580887700755,-.07681147557806399,-.045555117149337666,-.06529374220462823,-.07797767218833375,-.15478364470166417,-.15843021404674482,-.15704090942337837,-.15520606366823964
99753090.07938716,12727.550108834677,712.2891904628553,450.0572088402147,127.85930354344289,26.625720811299914,6.6058633285716395,2.774413048849932,1.2565995069165983,1.7765439942076173,.6305796240959333,.15346607993351194,.1261458001339849,-.008702205551938699,-.07115484808006248,-.03882615094224187,-.07046248271425472,-.03576228590441844,-.11093678087411592,-.13437582888210056,-.1365199722739691,-.1392574528054881,-.15270111356808935
388745.77553382335,5645.281012616832,294.71407454525547,52.36976684877918,43.467421439913345,20.834239463865952,10.561956473593742,2.267236809449845,1.137082160925159,2.0040112187116392,2.0657042290535923,.05618281364440935,.06767901628553236,.03043702607846418,.3278977442861236,-.05955228952531218,-.05367960958687456,-.06694052048314766,-.08577226586945971,-.12226391878748939,-.11978973151456189,-.12173735703144245,-.13761407331333952
142538860.974611,2680.2913975909582,1228.260971813627,228.30376513751017,106.73957366134455,7.252020759493828,16.334855612623237,1.455888779752297,1.7824368064418312,7.771319533521497,.20937377820315883,.1304917774157578,-.00469136440378743,.5813794996424427,.20204020169982886,-.02816939131880112,-.08012392316116546,-.08982583801025158,-.09511036391091303,-.0997413358167781,-.12097494524720952,-.11877381869934012,-.132783881895773
6987716.339179207,3468.333300551227,860.5714558610694,135.6079656074482,24.409727290733706,17.32341812079616,9.020960311759353,11.192990537236675,2.810026360824354,.7751177082148186,.5112638722192914,.26712911707223874,.2449613741159247,.03260103769221172,-.044874849526347134,.03658343045729618,.031239404952646127,-.08709074614931461,-.05605771067827151,-.10414889319696702,-.0926614295318101,-.13339796456212835,-.12804408083414623
366255125.5789671,76281.28239724759,676.899780918625,13.983470027981122,142.81822966388557,15.087533712563587,5.708002320332176,2.5906820424322152,1.271439411062696,.4374634863637171,.4580559734349951,.22458982400898,.022989607021005838,.02019698772136498,.01959201344961028,-.05527679755931776,.1726159677794984,-.08961044125566887,-.09285340563692644,-.09272255484552869,-.10549901355263334,-.11883118726518425,-.10002415192551206
1151208.7906381493,38872.69342161286,827.6153784043631,120.93526463048165,25.368983525433155,677.1780167744059,3.405660834049416,1.4441175102341766,.695572065515091,.5193620712541409,.4855140943235462,.23272109428454477,.025782825629348385,.09708828785634135,-.006710608827864175,-.03751030064394938,-.029659792886847017,-.05151080555072689,-.08069643417561825,-.0948360827250167,-.08063520513886065,-.11676829343150708,-.1049030659719663
1226806.1721487727,8783.84216953064,420.51963882436047,108.75545527210949,29.142490057753463,28.09591705195505,10.728799584846518,1.1077911122026838,.9349154621731313,.7577630893071933,.36782738392676195,.1657564074417821,.02665683836100037,.13471550711705674,-.025820306543123048,-.04644625377838393,-.04712512341898023,-.012092222485091507,-.06824048525529797,-.08199427668026463,-.0922705769619567,-.11067293680605067,-.10157555074243065
287237.8868781262,14326.210770796768,1480.9572382532128,3796.3042657583032,60.07479287159594,30.731410678012466,4.4746411558547665,7.235040892108683,1.4645314125225433,.3789084930958156,.25782739361495505,1.2191477705896734,.086464590823893,.16005604948965194,-.011368621722167745,-.04659543036884488,-.04247953513575972,-.05199384773264613,-.07201798892493937,-.07029720129411057,-.036710392297015046,-.10318358076382304,-.09215779325469955
