1996270.525080324,4185.507850583109,391.99644726794287,470.8185008397853,6.2805728935128,5.685652269357154,.39008361727832785,.4142779528628251,.28956449210285595,.11323931262478698,.08181663084660441,.08566057489416536,.05446966448603412,.03049257344770502,.03145828621378308,.019075688021644402,.02659196313051159,.01811186421401753,.01389914650009546,.012339813136890622,.01122596351540156,.010080964845732066,.011686426674649428
19310185.928702913,5569.777264411155,50470.214130449676,11.873153789285064,7.074108214626692,2.1422288362527198,.48919761433973513,.2710656554428139,.11766667049216721,.015583699040565948,-.007185116604174562,-.03542758336429471,-.056924842481025605,.015021313033749527,-.0739835976542255,-.0650424817244054,-.0640806408171327,-.06954061416607787,-.073001666976278,-.07534406022899504,-.07730648564614553,-.08344752070355982,-.08151549894520031
243709.63393479513,3747.9346737373007,37.51579890006578,25.748221561260806,2.868210951293967,1.014184078935204,.6726765533119426,.8212178324375901,.5229432794894078,.1483670445229384,-.005703053362631725,-.11526756087452115,-.11079759414461618,-.14141374899847822,-.11666300108524753,-.15313640963427436,-.15425815211050195,-.15688025900898322,-.15828733025775513,-.16474287280415176,-.16531609658231727,-.16408244149216053,-.16690913369003127
1169409.201150122,9501.93094226162,130.0523306321337,32.396543535948744,7.561088812904493,2.688214314822152,1.6458233787599883,.03717211711147883,-.03064052080768163,-.12690881114976163,-.04676391385926058,-.15285525503282904,-.17134858252674107,-.19286902048814544,-.17835829660486,-.1964017955769851,-.1968059031552739,-.20844377539834613,-.2023928155225674,-.20585654551284696,-.2021871764518385,-.21159036180432456,-.21156347787805047
72587.6199189145,11286.91979147651,216.72704515022713,12.282351524622305,27.154459584666487,2.492674169243342,.647103776106251,.05782954135147806,-.05284406457082294,-.00014039568527278069,.1095851356971068,-.19466205677322612,-.1567733562497731,-.2116673777942059,-.22256631578267352,-.22837949638701002,-.23105874761351375,-.23578738997411539,-.23026671862977705,-.23413884569434115,-.23737964287865373,-.23356957412574378,-.23982366718595266
411576.5692085659,6823.075219349203,242.97324794260493,30.09636642224878,14.836533900292148,2.3874932059942053,1.3351320353375322,.9204537635074055,.17668770080873675,.2514406641574055,-.0055147546448602895,-.07282814408712128,-.0967877816607337,-.08709759840258768,-.148902434052839,-.1261325877992916,-.17577243093274902,-.15735466688860889,-.1364834366752272,-.20525489093755447,-.19577268187140773,-.21143736878249758,-.22207228970342385
126950.68120854258,6478.924241239417,141.7881231691414,186.3468213674999,18.132651553702633,9.634465725293222,5.080175608768244,1.8654237749085192,1.0421911520350715,.45581796182780077,.10505452370903946,-.053451621980893725,-.04634881184439404,-.07891117956973194,-.02716799620958399,-.040630694949495706,-.13233532115570706,-.051017227976980634,-.16745615729695243,-.12212529018509752,-.1387904383026376,-.167358064834864,-.17193142100391492
69334168.88520573,8436.32630055486,938.053821802432,103.14340792604285,147.44127821549654,16.161792592990388,30.205435984637205,1.038782631689802,.937875280342868,.5735487979900521,1.041446287636275,.27632757829341975,.04382177829493245,-.05372248345917182,-.07106830515877798,-.11873926281344141,-.11204485250430601,-.10429771769695223,-.14005336508246663,-.1568481652556748,-.15084288183688524,-.0909449597002442,-.15790255981087564
221064.2130357767,2371.914898365001,7310.142646417797,101.8041849907043,18.752275071405318,4.559718531894909,3.5838045334762825,1.4497059197650057,.5623257205962479,1.7479460969373186,.5040324231266587,.43938088923645735,.6725560351217905,-.06382119976054493,-.031059904835329975,-.08283913322530838,-.12424305412238316,-.06985071579159702,-.12191168322736837,-.12236333934122705,-.14158571093595732,-.14037906069827405,-.15769018411622715
40343864.50364707,16325.885377056411,662.8698510503284,60.2600192688356,1307.1429392362218,13.828391932318125,2.4234563232334585,4.19175045567492,7.212756596976227,.904758148747763,.4744767178421502,165.8737001501963,-.011807722054402189,-.040394165541048084,-.018867361439801413,-.026927673016355864,-.06452046055883004,-.11563019373431307,-.12949122383268533,-.1253206504288416,-.1407356430830706,-.13742273482639508,-.14328878689399607
284730.8651312912,1452.5050711450197,381.90738590166904,76.96657840536956,39.39721055246593,11.75639691826379,2.9697718411745035,2.952234091974979,1.1327537042542548,.9989640875069373,.3518945110044712,.0351191384493946,.026827301963254998,-.008440402025422204,.13742329819223417,-.028435861181571737,-.07238167684352753,-.07902307734106012,-.10127430891993795,-.10015038319353983,-.13314724453573953,-.09347620331189126,-.1376247956983558
185625.2271975574,1020833.1125608573,315.7842964868894,167.6909302178254,204.63190659211912,126.75022926640986,3.745582206038876,2.3592461134707787,.6502395419278744,4.624244229904879,.24556090378897485,.2998671944515055,.026901937769799336,.15591981379382955,.17184056024818564,-.06459058582690969,-.02196659989132726,-.030132190922955007,-.07395393051969974,-.08018175076323912,-.1204399739669766,-.12482360316672482,-.12533688362085219
479025.8111379075,83249.55718106747,1771.5739916646378,341.8947932506891,18.371506414643445,8.980281152657382,4.0454495085772315,4.153308028661399,1.1215957481631753,.35115550158390063,.28946500228359845,.22870824406270385,.07836962693721997,.35096188507620335,.013643592634275115,-.04238422107136388,-.10121900684560134,-.09978666818904736,-.0693165106616192,-.09664912352811264,-.10677783769509624,-.12943812447265723,-.12436660335932424
1021181.4307051172,7879.989590307151,2848.323156039309,173.03458365669826,203.96310154244824,15.773819183251868,5.337141496582266,3.455049503593776,.9845278604815882,.8441275527610043,1.097900912359357,.6802603721069689,.0763962908382778,.09588247740808657,-.0019629321079509903,-.023146110202115867,-.04722556328039456,-.06161823803194075,-.0945900732663827,-.10451945293045845,-.11670236376336418,-.11613578236635985,-.11727472824853256
146451.09649111528,273990.97886583186,51787.311545562574,366.6534594847326,81.93370319722472,7.215412739566386,50.95633406797063,3.937962814503195,1.3948468711035955,2.5085136245203685,1.1451351233500298,.7615397035690038,.11777621738030479,.05396009429310916,.060679119548413,.03247569796351558,.049100024683311184,.020423270315867357,-.09240862992360427,-.06120702428943961,-.11136132633688986,-.08650440383636973,-.12080721978588635
159425.36092802862,7941.840349031319,56322.16762716546,83.71559779130914,27.924357122571795,6.579716242108142,4.40772678871584,1.618298181584364,1.61114887977076,.26031594054514157,.48813898529858113,.5127221752925404,.6565436578086783,.01813698788762493,-.020496335670132905,.005649839656667572,-.07098435119176251,-.07629493366426066,-.05297046868081485,-.061680303832521016,-.08657841761831009,-.09156597791517741,-.10505314580074333
988640.113093848,21267.384595205458,1331.9459242474932,716.0455658203438,113.21288483666626,15.202480478490596,2.796573680916559,1.199159335796495,1.3197573455153764,.4202110042985867,.2823365198471074,.17571393588720777,.09433368509838606,.059192263460323094,.06288498326408257,.06641111626596843,-.028043301264438165,-.069832878580442,-.08457577442412033,-.07139633555799267,-.0905448923452826,-.0998323749089755,-.10182647995848061
659518.7586838034,11570.730930211408,359.9281747615741,251.1953513925681,106.29808601859754,11.265571352248317,6.756303300086351,2.1671316384159005,4.515329489956547,1.5098192523224874,.6469713151328412,.1940043081553428,.11588450993319296,.004616777867308462,-.02676570310166209,.048679304748770844,-.018202714206032963,-.07829033930342993,-.0729458605376426,-.09012698053611828,-.0872556613580623,-.09698993449873175,-.09258820756501512
19144113.3024118,36405.177526091196,8530.547746826676,2504.296511091636,80.60662519791627,12.31834563767511,3.506610703530222,1.8429959315544995,.8327399878690543,.9528580014119045,.5819287306793126,.24751547276781619,.03382183976452625,.12739771450226356,.055410492689260134,.17688422137960136,-.009762898563275819,-.05087443293548874,-.0853080205272473,-.07950857214754249,-.08296382295286678,-.08198600586857316,-.10531232868923582
1149239.5765096524,4327.830431893661,5303.862786963926,128.7372694872873,72.14502498098852,9.613991497552025,3.8663724768061005,3.084912347837988,.9329986994774069,1.2103556238297732,13.581638718007934,.14776737610483892,.062012762580514316,.04903394632282908,.53854252673632,.1479151817355024,-.01680314252647864,-.03789453667745504,-.06817238998481485,-.07457722367377533,-.08903000034090752,-.09579875382593606,-.10670460422226148
8184888.207153727,410011.22626819153,1015.6716729747809,338.72902906596016,26.490472867799003,11.948077544930028,3.995336978103896,11.699750624227939,1.771027087973051,2.439632140226358,.1643944843767918,.09736665206982134,.07102556451827838,.08673278919796534,.26913773770896005,-.025412842838719633,-.03402940656666364,-.046836173564495515,-.06295975453128468,-.07126222420004237,-.06529310481396088,-.09045370390850258,-.09709353718516593
