917374.5232173278,3640.088803815573,736.4512937520744,51.10841959385131,3.8816494237029646,1.489526081311727,1.1167314866152158,.41921886144850246,.17819537578668582,.07317500388148092,.22615727384413936,.10001100447561964,.0908854065041064,.03661148951517725,.03317467294581138,.021593155338229572,.019106454760427938,.015578915862649681,.014196429680366924,.013241570168346494,.013531274267813179,.011581360033360594,.009949814456592244
1230656.6095844198,2688.1135171263168,3277.7044653326516,14.224033493480034,3.345283659455686,4.121048799443629,1.8584628784028525,1.6308381576487685,.07009843680557162,-.0009564189018562979,.026346373787141244,.04754786430928474,-.049962375776435815,-.047938554814547056,-.06874925526388617,-.06921258345524843,-.06555097608279256,-.06841456345650111,-.07805802558485414,-.07540806315365545,-.07532400019724649,-.08441237951243255,-.07806463146551305
207695.44454687997,1052.007191428128,244.59675039924352,20.841445914462014,12.2558927303445,2.620446026014918,2.8154480419959427,.23854205066524176,-.04418519478804534,-.05163624447492756,-.09418244232739842,.4975742950818287,-.11929628015119624,-.1364150705133043,-.1620696655393077,-.1534685230111154,-.1479176925590195,-.1623866395653096,-.1639798302535283,-.16478788596501784,-.1634979432071938,-.16280108884440808,-.16520434395355393
115436.81215291416,5079.868324854597,154.17290913133814,22.931384152956475,9.707972039110778,16.399995507103185,1.3014674664990797,.6562309722389172,.0038930499452118103,-.03153559225220021,-.13263748682416604,-.06449591975973817,-.15465496153218475,-.1487825482151052,-.16260972736916302,-.2027843304145481,-.20729549636136899,-.1912234724178651,-.20908727491115361,-.21292827321233107,-.21034884909616752,-.20798580652770413,-.20703041689323243
3592862.182021986,2491.2259150499426,2644.378249683008,52.44994510342323,7.897700863019242,.9527918606950403,1.28856142647577,.061993944423719784,.030635467954428047,.09654785030472486,-.031717821166945506,-.16903189235221544,-.188450140438073,-.21876726886416,-.22065317565458553,-.2154133840850653,-.2280913909111506,-.21982886428356296,-.23135739073532066,-.23456230054294097,-.23069838504379234,-.2411212518917933,-.23156316073613203
4921585.498299898,88250.29234397905,129.90257407218172,134.59972724239466,26.091670222169306,7.52430426094585,1.3270735908153373,2.5139698045219103,.9926676555271933,.4135345135684934,.018968176730855404,.1857504329403803,-.12541214641910264,-.14406069444162214,.015189236161726884,-.16135480592123763,-.15862853540331065,-.1991923909957335,-.1745713271764064,-.19719254559657964,-.21005089738108992,-.19889594431657712,-.2140463800862553
6304009.899889663,2903.4422767933265,155.05602454727617,86.16437474293585,14.033866993469902,7.457539276579407,8.288719957408974,3.021810459704578,1.9736683110866258,.36357219341784824,.20210998734007374,.7051589699791256,.030143767320891947,-.01951254945669599,-.1045528151907389,-.1270436907542219,-.13612926580838464,-.048127868531830056,-.1609299595690166,-.17367221882035996,-.1797339931139691,-.16384846764762068,-.17794007218280075
4774894.35034112,9750.692528765074,490.6027872538358,1069.240465104962,32.547616952995675,47.46217729958875,2.5794920570506648,4.833270872307306,3.40126713146808,.8486484524206047,.7626658982431346,.09763161191252799,-.03636629465712022,.034654901331151906,-.07207644636152087,-.01293634699647679,-.1376305541468614,-.09732371276465011,-.12462742049458896,-.1519499845420528,-.16869360529972327,-.16624490199523206,-.1719401806229273
57188.82632479455,6729.3488332320185,1536.142722851892,269.8151531183176,17.279734418021018,11.104932847556336,5.042567255831598,4.3111420756178855,16.473884493066134,1.7128788828748331,1.2494485163122355,.8269691987637771,.09397278955315817,.044325246554750536,-.014123092527412479,-.06805094589500708,-.09349905891711792,-.10773171076248746,-.13922223233264644,-.13418261598659062,-.14390367477107308,-.16023046660173132,-.15294544618197892
1420785.0933488063,4774.634213782155,235.57358938085795,71.84251628761997,83.59402269849316,5.085677777352585,87.87159099863462,5.241351999805978,1.0352309485727202,.7973033885842578,.6649767616351271,.10943660841627312,.16924806806295256,.027515373882808922,-.03807917646014698,-.09982677152600544,-.041798677587668975,-.09355558179169289,-.10521816150758492,-.1326291522284192,-.13798438384808084,-.14804107576172013,-.15018792433259265
