406938.7747968826,89221.10167617243,154.82197480131285,277.57344649396225,16.557766507694353,3.7822343149030995,.8363574344778535,2.7594998403795112,.30378500638473926,.43762006941588477,.08035878546942196,.06344822018254861,.03428654904654918,.06457560909514108,.024049165516471314,.02192268865124323,.016694783743455077,.01740277455197629,.014262514819053504,.015218973077136216,.01215397637541806,.010142667971488493,.009966550529321659
72628.78305444086,2279.1865728432663,4514.477787701254,41.26605737371309,4.834192582923274,1.8036541610790253,2.45150189530327,.3218747162420564,.11753609760882189,.055026367066848846,.05364825731409027,-.016178675731100416,-.01685894518161293,-.054944052775075435,-.05622474892068795,-.06640331573224482,-.07076931484438508,-.07608837570393172,-.0754560795418099,-.07718567297426608,-.07630170475235086,-.08048884808631228,-.07299925827119623
1118542.8934468194,4174.57055293444,455.1427529010949,21.929598753594412,11.105522216128449,7.485471260519623,3.7776018858851907,.7579412676090043,-.03135895390181028,-.08304256353276339,-.0013679360004353097,-.12009806357976181,-.13652561471788124,-.08526726104678045,-.15416750576274663,-.1588748569707099,-.14713967291198937,-.15321470324747835,-.16289480039423793,-.1586016226694396,-.16035622569263333,-.1638540691539955,-.16793283590186053
51169.293184812304,4361.844638002129,404.73812044696325,130.17561822039121,12.918694995210533,2.6969914896819964,1.4248863926903919,.20990376354752505,-.10048963847373475,.02132115161404029,-.16436057910155374,-.15453126885579407,-.1849633473897795,-.16936925528694502,-.1972183026742007,-.19058811220642755,-.20438836296708054,-.20239023571820572,-.21031002501398344,-.20538366927595433,-.20198903698638823,-.2030704217861898,-.21435766888793115
476759707.7571109,28017.142115458017,1355.407998984715,679.828840410639,8.474548470547829,1.255935845009604,6.831651130718673,.08229482213959177,.06813557652673227,.7911502856060874,-.06645612353907268,-.18309219801513504,-.20444065022064414,-.21532628032192744,-.2245218724597436,-.09690245763552263,-.2132646445486013,-.23006154529549686,-.23384417030582322,-.23221242099113948,-.23692935485318958,-.24180570454461964,-.24120468901736075
291709.5405738686,8957.266220750447,2485.870342744751,47.00376709807871,17.44390539918593,6.668895634761081,8.155109427476432,1.3467618785868467,.9448519339355247,.16592281169142714,.15498346480533856,.03467105188581567,.026018898130124913,-.12368131972814402,-.12354702540834131,-.16657591025666893,-.16896558454313176,-.1861163112789568,-.18882588931297437,-.19293896620694956,-.20428788391775282,-.21510710029967647,-.22040825318927318
914819.263745281,965.4999241322537,419.39639166931624,67.6731783124424,21.483996667038756,10.276495442456179,4.70662792289773,2.0594403332603344,1.0704696223972578,.3031302234181011,-.006993609946990337,.4305980692893679,-.05130555750595294,-.08563153928694563,-.07247995732789438,-.10067766590103244,-.14709084448904736,-.11019621757782401,-.15663233438204835,-.16983213735621527,-.1746534643529892,-.17354615487352365,-.1775124570393068
4949088.3875959255,2168.7487018460706,10631.130874557815,204.33487576310796,14.99833777494414,9.035618028224915,16.259697461734483,2.071217386610976,.8395944751060045,.617154505435391,11.863922390308918,.23405149895097282,2.5302294098977267,.12136301814582647,-.06449876412145603,-.09043108437242706,-.12544881164590327,-.15703618484752047,.13995907208669306,-.1395791999427141,-.15329706720621,-.1730428612603329,-.16485195278682097
537055.781949413,110993.79591280565,253.9599377421499,53.56554295207031,30.68053335811023,4.827880621569135,14.294108207001004,1.740262554348847,1.3221957743926662,.6508176621751015,.8543689075201706,.08613271956061094,.00547688543129069,.057382457034691824,-.02056009283290923,-.0352032932262264,-.10853440069368533,-.10657401668410561,-.11767565002811611,-.11788700929555829,-.14643048110542686,-.14908849193939952,-.1587298645485046
1330177.2849977522,466747.69455333333,1733.8687731302332,548.4241700891417,34.242883290479476,28.050289816737376,10.077922612450964,4.205686929556051,4.956522040944717,.6147848856180061,.5076583444175299,.15083739585931358,.09255998949295163,.09140600448256272,.17959375561252497,-.07307874657807459,-.07927532153570253,-.08215886579366556,-.12031525883625246,-.12854689862078728,-.14407047968003153,-.1401911717199686,-.15152083474486014
16107424.777026838,263420.9435188314,1558.8605625808743,184.77253441648313,14.910492099338628,6.2078817000601285,6.1695211370833105,12.978936647327117,2.757027332136639,1.0331451176709254,.36296359504828835,.07029246872667534,.4629426336392424,.01798089615447289,-.006353534902887377,-.0692839639181739,-.07922453652436007,-.09687006704231944,-.11614292801825479,-.09393200002412205,-.13724177399292134,-.1396273611299619,-.1361448748866911
949207.5548214542,5360.495454956111,3118.5633086696416,6414.371014774318,30.596774760261187,15.949049159371208,2.677425737616732,1.0276357008545205,.887424745852396,.41787377063555037,1.4853924233856997,.13505767786328574,.21005647028729915,.005102552629006393,.13773529529901665,-.037655822311852154,-.01924245865273789,-.020737644648169584,-.09562917507611181,-.10310970430413627,-.09657349956911118,-.12292932240785265,-.1080392489004651
258114.59387786034,7200.381273119169,1727.9430233770336,114.35242469170717,32.29411216924395,22.72822050176688,16.009631860119384,1.548814480252104,6.059922911914499,.8710172284235221,.21905588816179264,.18009321673554854,.16251293013893198,.2859052478376185,.03007529268957812,-.05108482812666387,-.07785169880817665,-.057894778926110335,-.07914421891444749,-.10454596807632711,-.10422678421183919,-.11737279453736126,-.11109238966939954
1433266.436026374,26125.263030272243,192.21176414962565,84.48768519893885,20.25503427647748,14.963185447267955,4.733093835038511,2.678058560676588,1.3508388122883803,.8308429467852725,.40951818560586467,.11983427672763602,.30946463647810923,-.032177875963891864,.025535660527810058,-.06196487404809009,-.03790885552902393,-.08401060139323606,-.0785565734902764,-.10611594555336269,-.08472096852173085,-.11509531682574452,-.11711570526532662
1207144.1277115748,21436.82130028211,19619.28081259022,179.4974980511033,12.632630914978952,28.07710681708666,5.801438967886444,3.532054141491646,.33322893971355555,.24234885108902415,.3394860298410385,.17034131631064833,.055714580406243094,.014022139253400422,.008003400247028163,-.01502657597311895,-.03499074711204795,-.06647407347122997,-.09590282396456064,-.0896575080349988,-.1104760677148119,-.09850162414298698,-.05547566049544914
106183.52229292219,26577.772851368245,6331.201356077821,71.96645416623154,44.30094167312321,20.832990632072736,6.229134795530829,1.4958477808545294,1.3149031680697805,1.136100274821108,.251352483598307,.1297921069981325,.061359619888481584,.03823949323663062,.1550453875630539,-.03426339226252592,-.022895306524264605,-.03157288389976735,-.09445361214282735,-.08549617014106962,-.09841828561540633,-.11829668094003537,-.11511830342962762
94208535.03814295,260193.39099016762,1010.4158817449753,279.9851832607444,37.52361861958999,88.25075977315682,2.2938625864534834,10.589325266912796,10.12189804245661,1.5676510559740815,.6201269954943097,.27790993780602047,.20145684816949117,.11378772250699498,-.012516295232619542,.06175625406247269,-.05806884227421822,-.0220739300330239,-.026223503801895025,-.08668353306898069,-.08548419529084607,-.10786716302705454,-.088621733857156
1130035.692903185,10368.30987261064,19005.888338299334,1681.8545566492821,39.699668321531185,3.260920884683076,5.0424908121561725,6.553518073243656,3.066949709550158,.7776943725014795,.29162392444056207,.1613639886751242,.17693566792098314,.33201904324111997,.054844600163245674,-.043451838122635165,-.057241946912001705,-.050321205190797094,-.0892929585052053,-.08131868966029801,-.08538307494514262,-.09758400105829437,-.07984824674950373
797588.4823384249,8795.783350737916,766.1791168602376,129.03044419942142,39.24398753349869,21.826234891962788,4.069170021366651,1.8808522922065645,1.7676488531764147,1.113658691857331,.28982574627915064,.1281667582664724,.2889082966967207,.14993889284267703,.08640551873879622,-.03769253799618997,-.012765633118107855,-.034963203074469366,-.06356487596602897,-.07912081541131191,-.08406269485848764,-.08043015315985333,-.09535575346363408
1691076.1277301027,60081.95268169127,759.8032832812122,1541.281343206978,214.50912727706967,9.464029297417781,28.62735409826383,11.73092489305586,2.576188914067699,1.070785393417625,.8465373494792788,.18025116632598265,.44368939248951683,.04072459208034336,.0751277024554668,.023781712280481294,-.06712630921739669,-.053421385390976205,-.040441397041648085,-.054859671797175255,-.09476807882508059,-.08574517838440494,-.10481717786662127
294325.9168120501,12243.19902814708,475.3508887048443,68.77632007049169,14.413679739145925,96.801286112701,9.266263359945766,4.249079342775998,2.277983769514712,.6964969321726664,1.468488902101406,.3395774947112893,.312182350128197,.2050026749539052,-.001599204877622338,.09592126097107101,-.009454759982867203,-.02826008879333676,-.06425099350800034,-.09125832672076077,-.08610318898354222,-.09030112324494355,-.10198272980067105
