52746.17145463679,88598.73471467741,2361.774379924042,42.68216981924569,58.1886403225228,4.2759344526842815,3.0766654028460336,4.748545834988275,2.539405399822697,.46469606933964663,.5676855417266442,.01623222969544899,.024823094742052,-.036203563583309874,-.04064431570991869,.047112555463532504,-.08289301719093153,-.10601926251898901,-.1034378655203509,-.14332400169846496,-.14166625015998277,-.15377696594947513,-.15070575133905817
276340.23926033196,10523.177223523435,1079.9805192532615,872.4183553980836,51.51883298048938,5.129043988755504,6.66893630867144,1.3350080769245394,.5613427953068093,.22706092702513817,.10465715340514116,.12700588450369418,.11259007047169571,.04858702399486217,.04779585714789107,-.08135281469572127,-.10285426613032546,-.10772265970422422,-.11862442054208963,-.11391470692006186,-.1422655174987787,-.13385242050911964,-.14177723121933425
478672.0161298475,42281.78359904686,2846.6972903468736,68.03651329432664,175.52307191119664,41.271521511637374,8.698411303037345,7.1609478385545415,2.7371687214008547,.9646980743238772,.6202280215484897,1.139376035799834,.016720990017034996,.0538610954745366,.04345750864062954,-.07597065544075904,-.01384168299602383,-.06723211103559074,-.10911468264149309,-.08844852134489185,-.11814109664851301,-.11812616826035101,-.14083410556859893
4395125.613068366,495484.472862222,1270.6130255741202,4077.3672260481976,66.78174808351575,19.700550938392638,1.559624497489547,1.456840181974165,1.0677034914963774,.4254080610154157,2.963952628624025,.785933395892657,.09260403585397359,.03905263125305665,.09940735848449682,-.013141668868703884,-.06544821165528726,-.03933069686433321,-.12022001487821611,-.09834962513046956,-.11506177426168918,-.11352382339322548,-.13486304995454024
14632152.165953433,13420.326814612572,2346.419078268903,424.12613269364994,29.860707150466826,11.292637907703567,6.3331051573495625,3.3223328254096947,.9798445586533682,1.5678494769906275,.34779768880381107,.31498274115050146,.3241893880154127,.05181652230409841,-.04482921246557602,.047503227605812076,-.027027213857125323,-.03378502367336298,-.05834470750759222,-.09762133481987366,-.11113921782154057,-.1248151659592647,-.11340368310504866
17240819.309855983,28047.65387604668,999.1714938050592,675.1458582810201,1187.739707855839,9.05976648345989,9.89956732863401,3.303631020650382,2.3130518627700685,.9179339870704214,.7124367519399345,.4353576905836763,.07241299992165133,11.348975607119595,-.008958320781907133,.012174696919601007,-.04126657069246705,-.0728298463648906,-.0901508900695764,-.09118265111704205,-.09810557411670712,-.11400213081182037,-.08708983555927245
372155.8299947964,9182.111703599654,671.0571116888103,142.86910406165654,37.4621304457656,61.44609009191257,18.07552080205152,6.143090799111422,1.1516107906465096,1.8678135410069916,.625417964390215,.7334226617383268,.3350297217792154,.16797579130509838,-.0050697919024745965,.004335002351817611,-.010118793381495973,-.08420738955898062,-.07379622589644765,-.05174708664195505,-.11602493268314161,-.1258196832384718,-.13375422998951292
18050946.90388279,1514.7450502685354,1706.9301556051635,625.6763356497512,198.8045366583079,43.50177877289709,30.48179505790548,6.293381462205745,1.3614834619768703,2.1608530436257514,3.111965217268001,.20730207461667594,.2826129647810927,.1002463314432754,.0912697341441167,.022031656868038436,-.03959760389892262,-.06761004183256397,-.061750268050819616,-.09562239701340033,-.10883719330340494,-.0681923013912421,-.10994320833213284
10070246.262527883,446030.6332777606,545499.1419864234,145.969972166038,89.09314401656923,6.637211483317043,9.198632802613343,12.802681521656293,1.811123742283927,.4900720437895535,1.2575070261642294,.6536588478902573,.23773612614565004,.06935683809145246,.11971100035492906,.03510284467775443,.10451776264519658,-.04598538331146858,-.061864131033246755,-.08501594926112731,-.08722523203160722,-.11112876551143507,-.09184116545784919
575340.1361327018,30939.54413878746,11508.068677241044,1361.8031697457034,1070.6564620374438,57.860303263960304,14.499713717658834,3.109972279671437,2.4064879015438705,3.0106060491906255,3.6257152521818368,.3077122481886331,.272923023039221,.3441653365676534,.029331685511413,.069406567508103,.09751931805305322,-.03304844767892493,-.06117348614099611,-.06263058326909278,-.08142744111682397,-.06472394632062475,-.09939394526051608
2668334.943242545,11040.513811199804,1279.9268152701723,103.7540008341109,154.82232861759343,28.32324848827482,5.967269178328603,4.0119995024167014,4.108533900446425,2.743276680592848,1.499787663962472,.39334151021448843,.4662251414759165,.12184613038509606,.10289636611482987,.04004625279199074,.02068270514263071,-.034570553223957336,.03407367643201181,-.07071244447924584,-.09340813979143513,-.10159066159068009,-.07083542019355919
680383.2137500535,876314.808425547,9050.88968351453,11509.440465324917,341.0639357508967,24.771519601283956,18.03253424214724,5.428909279448794,3.4665116943860843,1.540809200215927,1.0794675878010096,.40971343488233775,.21851625255891272,.17030821355196463,.06464249234861502,.21061948203718805,-.024463220326175324,-.042588439369540314,-.012428379961003568,-.0714850301317769,-.02606185347291478,-.08922091165428121,-.0994284625926342
