134043683.5963331,5179.222470049062,469.6696924359495,32.21228953846732,15.086624857918466,2.6811201142822885,1.5905434116903219,.6239207667317838,.6140891769400324,.2537777249695242,.05828800437151444,.05904872228198024,.046050855059375805,.048160904856082716,.03818837135509099,.020719428987313868,.016787234069214275,.01619805871758278,.01623134473847437,.014597810291672257,.013114455518444838,.010759291265778535,.009921582002635494
1144473.3958454283,170888.10094261865,19939.806802609783,46.19783774982931,8.400303308430988,3.037158212223745,.6968118302061509,2.372167476193197,.03868926545766769,.035645079851238284,-.019898782250500284,-.024748161214948924,-.05418583004277355,-.05421747781536502,-.0670903232402715,-.06798836292124341,-.06497516750656428,-.07518273579431602,-.07973130925061683,-.07563870875125943,-.07777432038300734,-.07949394063459339,-.0741706616328724
342381.26926634443,58330.327739451306,184.34505934247838,210.31873745442928,7.932019817929291,3.159665414065887,1.2294844166385996,.6096591240897348,.0569005070995658,-.07310793693409262,-.11371714234056783,-.10873161547029761,-.12985454551063813,-.14326512389845172,-.13741307366465721,-.1527939804286992,-.15512792020382063,-.16489518266142728,-.1614938697020351,-.15573530893659723,-.16122976117614093,-.16280515684419916,-.1630658872168938
74937.48317637753,44526.6110164259,3327.5356470473816,31.360088984778738,33.473574884066956,3.8250684792830345,.22982085801824123,.4498080352255965,1.6679960547472779,.3064081182968448,-.15702596392238077,-.18465788828232302,-.19009014505535654,-.18468552432496207,-.19153313053319768,-.19286172044335093,-.19917631047939616,-.20405564174915738,-.20500580374595875,-.20581308519726185,-.209835147771588,-.21155185645383426,-.21135842752442718
414481.30728331755,52303.55611991804,80.05965631695558,40.0801358080465,5.9067424840958465,3.6212266664987656,.9423956128813104,.30113677033813985,-.022899141981637568,-.1622235134587398,-.17060116056992294,-.16866321568803622,-.21401790019952846,-.2234889266925003,-.22682723911089084,-.22485881899826143,-.23114693381523602,-.2296738287358905,-.24325837229495706,-.23597260037689502,-.2407762704133115,-.23624189021442427,-.24058749289571768
1106420.2104674333,3328.361289955684,70.85273087143585,11.533854897869434,10.726056471653518,9.677006950767048,2.2931654995574506,.8388145765911559,.2999234109586732,.06568834968705482,.08986930665946344,.06877017353121379,-.10671933441544683,-.10248254864692348,-.13962365973040256,-.18130510818384632,-.18284720343557476,-.18958463941523052,-.20725960373577015,-.19915107481696315,-.18569254038187344,-.20194135771921648,-.220044833113258
5253941.600593115,8530.107430603886,478.2893342524208,60.25096766128298,236.26037200992505,9.13435319437951,3.6955233014087674,2.5042446447730957,.38013843137651826,1.065815001999686,.16390492975191312,.2727720555634694,-.02364074989803569,-.07711900305613774,-.1148674996381429,-.08646742237716237,-.1206323042911947,-.14180409914143444,-.16063619394122594,-.15955661351362763,-.1763656725547015,-.1699826801135119,-.17840766718248946
122871.52963776456,2083.069026879921,799.7790141470366,219.08296162792178,23.487754560415993,8.42393566055592,41.56141978101106,.7790269281793766,.6481367521997614,.2893342549862537,.12723613812010454,.32675620631740737,-.02568308022676535,.006430838379161334,-.04837962548558994,-.09573900289539826,-.12377769083062114,-.12087014845612566,-.1452704618779357,-.16096342237616545,-.15276549875520734,-.1663857393331751,-.163141633219063
787118.0325872013,14977.79789092592,983.8743355982781,77.86177013013662,23.014098906854297,19.97924844821586,3.872384259376803,1.826623185239535,2.884817515425315,1.7537517503965998,.34217947158420914,.562440956218173,.08060287875042323,.014866895818541837,-.02659365873869909,-.05456332740997137,-.08954819480558653,-.07280871177410055,-.11753917894099669,-.13205288690761185,-.1484217617265055,-.11597211278030131,-.151455107989069
4137204541.4363008,2860.284201071661,10004.14109259955,61.46895621450293,65.85026892770004,11.269646652464559,5.492612092175884,1.6960914358586188,2.2408278063581766,.9132879197924566,.611250519780339,.27817317860314483,.1677710914489814,.8235010798321485,.0329847464089626,-.042423251940702886,-.05647072385219862,-.0958913057470426,-.1223660819226071,-.10265793332186086,-.1409205536296668,-.1473846110651725,-.14507609738812619
