407280.09650928294,2388.38798727624,1018.139053268538,96.83527359714363,60.72711204002082,101.90248313654382,13.686381678844194,13.559153559620693,4.450065021869273,.5385296001878257,.300602700349936,.5571969732044917,1.1090798689337251,.06934575256694649,-.053139591764068336,-.09162689652646673,-.09374715911044054,-.08665535920727153,-.14082793329919394,-.11235780685357707,-.10558035157338869,-.14635395857027705,-.1559910730686883
56303.9154403147,5165.030159130869,959.051848609254,274.2469849177314,76.80235085744789,9.60152536534665,6.280108891495361,1.6120899431768851,.9925202253910997,.5265018879199068,.3939097223576234,.23812489182329133,.04559858476976643,.19112344967149142,-.07106074937354966,-.0737547979815751,-.07062198850786747,-.059549184849376366,-.1134504922895973,.8844359265171327,-.12741174002719677,-.1401901756069154,-.15045031160410985
1032922.9897502738,538787.0898601838,550.500650249675,723.1364633688437,33.139058218656245,12.54856020749654,2.6844540459605013,4.45373694826086,2.546149682894504,.9547904642968522,4.72175531196143,.413864958447965,.053705220582035994,.048669298537822994,.08371274945492879,-.0504197832128469,-.02120630226452505,-.06877754977504187,-.08764274759050567,-.11847265595170965,-.09075029936467795,-.13537642346099418,-.14186321572308813
939916.1052359707,34654.7037556622,401.7374747634004,136.02005092198223,26.12336223232976,9.402239580109502,4.577967125909151,2.6192828856620483,.9196766667698859,1.1466505773909583,.4796900263355883,.5449022169093086,.09025778667340956,-.014185501140079078,.02295047118810269,-.01719313856250804,-.0688152571825038,-.08797735568757199,-.08534548759409853,-.11409472748241957,-.08830249836523234,-.13606599915718265,-.14747513238588122
1686521.8596828962,1480777.9547966504,651.0151658425539,196.45183214139016,347.79557645682877,8.52916215365852,16.737994848138413,2.821494843030985,5.591586623680744,8.752522132097926,1.2015166863598084,.2677217981867364,.12562027124196526,.12407015237585889,-.030115462490461112,-.043857706610170875,-.0325263946671714,-.07853793179766846,-.09380664624227278,-.11850344554235231,-.114703723936271,-.1283728147875125,-.10753721762167934
3289968.7049432592,13092.224277806834,7051.6553525500085,97.88643966340365,446.57697808610783,17.10523733296992,54.60220995753495,3.3401557011680003,.5625422299844546,.5138384885098589,.6955558839945312,.4474547240197859,.23277330843893568,.00962330890893661,.06751988039180232,-.04556202486503944,-.07924773256917077,-.04280303148642852,-.05446482990462605,-.11219173014513274,-.09285872431004563,-.0964844607727849,-.14787259006746356
529659.5089480086,12585.898813459495,16265.385144470294,182.59357514401694,49.342575990241116,11.361694779387353,7.652151266967463,3.3528188457749932,1.2446280899157154,1.0509253489451842,7.6732622531457215,.17864291174301886,.7271845451151729,.08879020555868654,.07341628596499038,.019248922306156928,-.06150713893421862,.03789156701762873,-.07134021856181263,-.07093661310083577,-.10826577675214089,-.11817655977162807,-.1228143936085051
3819813.33659563,319222.6546787666,755.7660920453742,724.3356599214936,127.62246209681112,72.64367197347842,6.426420493749756,4.355173870569766,1.19777446917096,.7303637713536514,.28066505983116197,.3020832723160569,.5050363368968379,.1547593473443945,.021409289268792164,.08209323659214741,-.037867165726148434,-.048257311972697926,-.0042109281603771925,-.06434017126242667,-.10950394863334015,-.09787914130951407,-.10711852198346933
793974.4392556906,15381.061919507762,5958.988531567785,295.1622008778237,218.0718936540772,50.83256947075703,6.85566707397965,2.096596793523639,9.74843653591987,.5041600233091944,.5802192265134394,.193182892412904,.2730292917348601,.06808773183658068,.043770499475443966,-.0037272743722617436,-.011350811370534794,-.07973762328818462,-.04853718121431008,-.08365403298593295,-.10769661322591305,-.06052371017366071,-.10473588137898747
84087109.2876548,121814.2067120591,3976.9304362843404,632.3129103619888,86.51879645814483,10.184418325881614,3.608234649592912,9.807107242298112,2.215174758118739,10.096137976568228,1.0468489500066018,.3255903277443813,.39615043875201356,.1063088821179462,.2645852444768936,.034161279282815184,.11648897336179159,-.030197160287304067,-.05317446123073144,-.06616916152694279,-.08246867823576094,-.0037385358134484088,-.09788884219754995
6001670.6083366815,10307.655818989742,593505.9274056962,142.61400020763026,29.831651982465065,215.44449903190966,8.942620616378486,16.833284404902916,4.335095395015294,1.2727823445583895,.8592872935032669,.4632270039230725,.2598788167358568,.1778303516793181,.028678093234680097,.015827177427059004,.22804072882028514,.009376345482829646,-.08341192904551169,-.09276557438293073,-.08005829825244483,-.08658727991092274,-.0923352514000174
1466058.0836508034,205537.69648697905,584.0756269411445,3990.6119261704303,55.32017429806694,10.29395872131676,3.982826241933048,13.954210847582374,1.7050677609286382,.5810822854505402,.934164145420275,.5265677738669627,.25552959750602894,.13976430012236424,.12128305378336526,.045937666006919474,-.005286583382951265,.007585808059828477,-.051280349138707576,-.02234021077018054,-.07689215545048798,-.0925490515129047,-.0841225016413996
1499655.1432909775,21340.916384442924,809.6489532187641,301.41109203047216,62.26831636988697,13.91951244091927,25.554967502714035,11.825149717014014,2.3760720897842056,.9050538003370625,.7008789535925495,.7567989200088894,1.0054582642051269,.12807014670375308,.09336380603577996,.049041436098157865,.06595085701792236,.014088299855713133,-.026380576535125135,-.05232129513202734,-.08977686592275012,-.0458364833201016,-.10060681222752212
776663.1478099162,10434.367478862892,732.0631639728728,1146.8329358476744,45.37578819298032,19.889117581316274,15.000457034195692,5.8166991075859205,2.4225183966453083,.7241204991880313,1.0425846613198513,.3380253552535414,.13265357357616178,.3394995077719,1.614837442904944,.12128082969924375,.44541443107231105,.008017751604839437,-.03141957425923194,-.051068899005364654,-.06798374517671481,-.07303712966918553,-.06931745351232264
845017.5963441867,20990.181271527406,135666.88087251238,103.02647374185496,101.77325026437461,125.95932654842773,20.425896848732677,7.2950604936748205,3.359824824509484,1.023551454725343,1.2446797424490645,.8612170278519677,.24178683246629049,.2048605692325259,.10223622526370653,.1371618582546011,.03756013775251688,.04296885213437879,-.054236120273202834,-.06969042837200044,-.048189228015722986,-.0809750229134373,-.029651000857311444
573000.1402881815,1025984.6898843033,3404.6117205277906,873.3685502588928,374.4507366913322,67.02334612839509,17.387589800115624,2.539400694113241,1.5884984910085425,1.3463750894684028,1.6660052384826995,.9231759691635498,.7188370391283815,.3444575760491841,.2929018990141448,.0487278525006892,.04783340666402479,.10585130707584102,.01578033143313492,-.023211530212403894,-.04830148893479469,-.07970292295838687,-.07596501350446909
7982467.751037576,115063.46520102627,1580.1538215342764,502.1926083993956,36.82641087369587,16.26208002637579,8.529703386280632,8.48679895680282,3.664679376085207,2.199941713699201,1.8135388840954,.6153672923106361,.3180280789901042,.3190388983295319,.27167704199389386,.08197258104318476,.03588893027902268,.040253077677204034,.014747921973574179,-.03172673970829031,-.016330643331495635,-.05151778227693099,-.05067743204569276
6365879.997789415,17091.259753909224,597.0511386712966,664.05518630249,72.97105448559388,39.242313203666654,11.77226592958559,4.818719641739697,3.389299557619251,1.4769050759341338,2.2477776509304244,1.159996429544599,.3412177731578564,.17157691884049306,.3953418913934373,.21092967224599268,.2554291801874689,.008647577530996048,.01116344597562609,-.012662466522478032,-.013229248041198129,-.05085176358141742,-.0638707959888352
3365783.0934855724,282733.2688249791,1030.4373556765283,1455.8281075105497,3076.0764076332957,62.70516592008383,7.1437175684633365,22.418635582544898,2.171724405466934,.9188572368536198,.9629118942840731,.7482365965059679,.8925964971143862,.44498382262818253,.3173188170723891,.22446337345876505,.0512428001407859,.04577853123695229,-.011461096569938333,.0331391597229217,-.03957940439067575,-.05672553039875164,-.037152703241622745
10084446.706223384,62378.37468044637,76319.41040192654,2964.316415249987,65.2309003785335,37.753310589187144,30.338015631779687,7.236016162266904,13.529887866573098,5.32216599594992,1.351274587562597,.7918552747903185,.5160192153918588,.3172890901792971,.2185764674611342,.14625217569410426,.1006473531807297,.13852374629808487,.01223235678217332,-.003005896685711332,-.02544035686646202,-.03954107046442195,-.07144366723137632
3050025.630050439,42429.98000335453,13615.836774520894,488.456084443462,85.37186443423026,32.70799687617357,58.46195762655514,2.8007022941136297,5.045803640467108,1.6936235375921505,1.313893998274578,1.0653476322668196,.2906669931596885,.15669179898852936,.24312115884922506,.08797980885773538,.17382890076350174,.025280932055314845,.01680646467361027,-.02565827235034639,-.019657180209746994,-.024054096246757407,-.04914357921186212
1129070767.2619545,2227537.3909011474,927.6816619173261,333.96721276364394,151.39752981340166,93.73309027713361,10.669299778951157,10.936592065351435,6.009237478356455,1.917855131642597,2.2551482364625968,1.168606690838419,.2727361645361101,.3247214924539829,.19507808937156698,.07793661849472447,.12903838470505774,.0482197098433995,.022348490664763795,.014710185581095811,-.009194635564502783,-.04947077578405464,-.02765093347004252
322095026.29885334,44200.54407408157,35922.26086042997,375.82219442623403,95.0428123925515,17.80471730352147,7.864997139494386,17.629608834374576,5.077411033535697,1.0850771802926296,1.620252968593332,.7133714422210167,.8798071757350324,.25105717884852924,.16082958701271885,.15027288174671977,.10656373036419518,.08282655399981755,.04223613322950436,.22527362708295925,-.016922436132750567,-.031235988058674006,-.03807266889013406
1748260.0116193043,686233.500978352,4297.781265168912,733.9214470324292,291.100678328617,140.07558961983378,60.21486171123733,21.925090538261756,3.9880917230419697,2.3272077218544833,1.305962294987159,.870332535953072,.6122065300765641,.2482968119743088,.20520899371427073,.11643219515289571,.0967772720724714,.06126752179008232,.08688085989705407,-.004326866055052899,-.03179410578991952,-.02205686999801145,.0034690514709037174
3668757.294416853,93152.05508023004,1487.9718878898627,1416.0628720441264,5823.361258788549,31.79124284101559,20.772904428128577,23.656049240551344,4.882505446925738,28.384608267649575,1.5020701379681232,1.2211542028078797,.3307047726394444,.30631321994681693,.2827811854184558,.19632426726835248,.14726207719362558,.2702418623849864,.02899416350782905,.036857126855591844,.001737309198514796,.021758148801156302,-.04386458737134957
7351678.452878621,37991.07726699572,5959.694493549618,355.4037378856699,14671.358868524727,104.15687523390686,16.5704598950529,5.461252244258678,7.620556008577516,2.078996342045905,2.970709693120376,.49987620068917527,.615223650969737,.4612431046555989,.4026238417657488,.3314951245270221,.09663624735405667,.06396024767458182,.1322711786418342,.053593827076988905,.02551087427195573,-.00967505195626677,-.025503497694663653
23262299.155665014,70393.48389169015,50878.9049114708,990.4550100597875,63.23579668838776,39.13409124809049,18.98795815943445,7.005954064233689,13.153093577671765,1.6328832101501591,3.396161208688228,2.0642815452020877,.8603700412680749,1.2716122678198258,.24566076843019385,.21154775287896957,.12071803707138055,.18033059313183056,.10724966464177176,.03442400431432007,.08488660921368155,-.003424797143759148,-.02027246526743945
11428489.585206892,101335.18254765886,2201.300855506749,287.1415604767605,222.34685543449615,41.16047455294985,11.00995462688931,4.213020143125025,11.420133940262602,8.610918448737145,1.3004027514478282,.9161815285037894,.5753447943290713,.42441921426124146,.29137743391651794,.19189102153075538,.35614685929411993,.07582159488735173,.018988631655633043,.03948130324097651,.021301044246800533,-.003845012936570425,-.021175527848642767
235389895.92230064,72008.71890745392,25315.21839350106,701.0084404958928,86.11156470210318,43.70299538568486,15.177738500180444,6.904092541155696,4.345617946331892,3.05185317839163,2.058812252684862,.9115458099101478,.42059039346058535,.3659902520011508,.517142475031786,.2655392404406182,.20112693652435104,.13096530123197642,.04663071611243015,.06630496620165277,.007809134925332748,.1443287284567935,.00737632354033916
1251968.6700210571,125932.05384270671,8309.611995670039,2654.669202964977,131.19232018445325,1121.5553191365705,19.21114925474709,13.79829844999448,6.8731324403796545,1.5244733016256686,3.477850181235885,1.054694275650484,.7283685168112508,.8445751746469261,.3411977731299492,.5955740313349045,.40594800009842424,.11076365149355115,.06168643041002628,.054543744178526046,.0688270810866044,-.001950694480970083,.01655679286480593
7774326.490818789,113792.33248081981,4428.528832369128,892.0277585056456,153.03795714316627,85.50043687416213,27.632618101950694,6.102066722450105,73.11368291594559,3.1892346764601474,1.2760820347071364,.8778854114280944,.5882371335816683,1.0799696086227655,.5527500090780394,.563002193045621,.24957636178098205,.09541191869052905,.12420313358037072,.0599745360413487,.025479803608827338,.006559985108157249,-.00753383993290298
2432301.4218175625,199561.09097483524,8566.78983677601,2568.39858570667,573.688276681263,44.87839512433052,20.1752884265747,23.880013446326046,5.656466379481831,1.912751140189499,1.6757170726420152,1.2355097944667375,.6548345407257681,.8209741102200465,.4209480939563834,.6712770906109037,.22659428045245172,.4125782793508275,.07673732180099488,.09336613233246788,.05944133887843184,.014629099348636066,.06560573184852489
1527604799.4009347,44792.71501574074,6640.135214431198,3739.9202184846336,650.8175395191761,50.95862717073219,37.471447390563014,5.104358791118009,4.691023001998522,2.174013074058301,2.164916793116109,.7270607996606298,1.0106025523542834,.4210233862462307,.5526413303095208,.2268490509379151,.25994836197809246,.20750328895599238,.09544099405429858,.0821946791792277,.028265423208303418,.047588065038796416,.03691181157718481
398837031.7296374,51262.36678227885,3499.9177769036555,386.22541647907036,151.19572107273132,395.9094063596743,18.403115021998687,5.899744996531563,48.80753782267921,4.043410603863224,1.8720477244970462,.8877985893017575,2.5527115664507423,.43078426236048795,.36287896488219,.36409347615501597,.2261911252657836,.10781567900393924,.19158801211545512,.11393986013936097,.13482736311309407,.1062618774968981,.009951005867701736
164292237.32968658,72715.90759828207,38576.622415910504,12639.471431930335,620.8787598262817,30.625086623126318,99.35936657986788,9.599576791261057,5.616363052536341,4.411851514705139,1.547039904055274,1.012617284476344,.7792813028390572,.7299069641604011,.47512320793120155,.4251348385502182,.15404132075092405,.3214352079838601,.20991069135122298,.12026818763096635,.05826363275974603,.07867059217167537,.13679354621010156
59843878.972305745,252639.90312859524,7420.985543929025,2615.4966406801996,211.32840073523204,35.658749854201915,110.21035994654487,32.69027415066416,4.5678317755971385,3.984701810544418,2.1542311363738498,.7092379007566038,1.6704637463424892,.6008485075872055,.32728616223613755,.5217961145051436,.25398642888052303,.47279486784160224,.08384066914932292,.09043641594105188,.06000450573482392,.08573256111141073,.019893817275494937
7713216.747562358,191452.71744603815,1583.0110271137694,500.5310197071065,178.34233461297805,43.935173286768546,14.754970772506104,43.81047297905359,7.776634328839506,3.129672584641686,1.3585117836416114,2.0730449968134503,.8026032464289038,.64271564633364,.5610120134596515,.34565361061601685,.3441969212776554,.14895589562033146,.149299849359834,.1425303797476596,.05174820314319753,.039451684870148,.015217681336907247
1444527.3496810307,135196.61051935813,5066.010329442619,5189.191132780413,170.9885510875996,151.3914552318622,19.092703914829414,24.371211897642816,22.293199227596194,9.572121875527337,1.154576686954821,1.8567759432368809,1.1756110245313183,.9091525873533841,.4095556607747002,.2574921955099061,.6350542840526575,.27262820202678933,.1352596517759262,.11967123117532036,.08703361382394917,.059733004382879824,.044979979165880805
5903575.101800891,118321.24853981369,1634.9733766859288,578.3952982624037,130.68886367549138,52.98102152763375,14.064998584459062,7.267077931976328,74.82352428030566,4.394654305391391,1.094325929780321,1.8934401089972057,1.0333800504663728,.7506092499695918,.7872132740574181,.34071408194115393,.28652203168550355,.19947481836737121,.23160774120540853,.2237385331303716,.07169226866610054,.051241396751467154,.038609222419560635
