452530.77163978433,6717.194549787894,44.03777375361484,21.699410412764905,6.613236209513473,4.94226238820002,.8818488350824563,.7237917928573372,.19981047058979606,.5873651184794023,.16098329440566772,.043184529219147366,.04657297671470436,.08188500526798513,.12860047844871675,.02421488803630491,.036780835191613605,.015981651111080644,.015251051859327078,.014269761058479411,.012645186077552559,.011476382929862175,.009693782324764337
66728.83559591087,18495963.430966027,1775.4117302951931,66.47573530828221,6.316246194900086,1.1253934074195528,.467197433889782,.42546998816458625,.1070387563303768,.07334428070316312,-.01677036307422944,-.019036001286186894,-.03989124437915838,-.0574391469107551,-.04324821867725351,-.0623147194873066,-.06251605116686904,-.06853838803242898,-.07324696122760303,-.07332135477696528,-.07583484606009995,-.08020252189980624,-.0839616456023355
76276.68584430603,75808.7019934893,389.493545387249,76.43665334485243,48.552168315055376,1.5810854997879202,13.614082843124711,.10610081339760606,-.03500328350583845,-.05775999778227239,-.0726878821339894,-.12469537036206602,-.14437389737280465,-.1580627577887823,-.14525070243840643,-.14507879076040506,-.16115781279072508,-.15920779211933248,-.1610364575947234,-.1637094950322644,-.16544135868172047,-.16352595640394857,-.1636233940611312
223927.25722757768,5513.6908653651835,3046.8978261874927,17.692527035521884,112.07622270438631,1.5198990335268687,.5087001780691501,.19202252517933496,.1238195378624746,-.06587496094907755,-.1045652276354922,-.13744946890844592,-.18325428948912567,-.1871452583650796,-.19009833346871557,-.20125137856843264,-.2047732859304532,-.2017530757476357,-.20032901530165004,-.20825140621835125,-.21366323974217857,-.20675662110786416,-.2080031487734873
135599.04735111698,23725.046900644804,262.0778465122204,46.57073932427182,4.871276934396018,1.3427336708470334,1.2162162956340739,.21709464857723929,-.05201380870540323,.014040804203733893,-.1463806774122139,-.13264998308998932,-.20501547065987735,-.21369729060364198,-.22578218526970734,-.23182320692527472,-.23087498677643956,-.23315024773128729,-.23524856387540038,-.23840473445657462,-.23514266761879474,-.2313736744394715,-.2418629178741012
53652.44835337997,2019.4158340902793,10430.47676916723,16.983319895161305,29.490735964411154,4.447435466101345,2.013077726400403,1.2176197372043478,1.2262763156806902,.6321411462968459,-.03567944138541919,-.04473478089198486,-.1189831603166301,-.06694390445566757,-.05597280634568102,-.12540906602510335,-.19277436861295655,-.1664039725049147,-.1615930174953162,-.20863484067040688,-.20811590346716688,-.2069022440652246,-.2025310516183039
26797.090983515754,6804.801846168998,384.36166113426793,129.3747893230435,31.71559859071113,14.542164560710363,45.227046560167494,1.9195436351712591,.7548533887895831,1.4147327834034191,.9880876678254477,.07951622681937144,-.0393051212039561,-.028739997099772333,-.11445921206709943,-.14748201295637797,-.14066489158464862,-.15585861831361172,-.17376172078010016,-.16149156654731844,-.1782677388319062,-.15288029460749902,-.17834645448528944
266021.45855182305,43709.36569566942,18133.0371245526,878.1186756288232,32.22811613361151,61.25773608651541,710.051509406955,6.926819505681605,.8658850429512439,.4247710168975591,.3084550046343297,.11750854475170219,-.045549180764750244,-.054906763937554906,.04698272527117001,-.05072574794782989,-.12472100206372189,-.14186498527688637,-.14520601793716909,-.14886695304794711,-.16652121521942473,-.15253437439762707,-.16264565816708065
2138611.8015635824,5509.112697064271,991.3074078366135,728.173646201728,172.07373689659283,33.88198112607568,9.071623484068205,3.5620133847681945,1.1294321998448387,.5541131028492332,.32525464992946657,.17711985164135755,.06684905375978613,.009000426971670033,-.02975806323904273,-.12181883933509374,.04901763772124273,-.09122462845011775,-.06707383410359383,-.13497719726089424,-.10983027949700003,-.16617734822661248,-.1597715674312129
15973424.583327353,88086.59883008672,1449.1011367261583,878434.5689623433,38.658178155170226,23.63906283929299,2.188581406615487,1.6662800886529818,.6326372787593371,1.681770463909605,.44761539568095465,.07692901275734419,.09888273442061107,.07404958982967456,.13393708294205803,-.007250880879199979,-.07696616084667973,-.07739830592179817,-.12117720672924366,-.11936368223475767,-.12727789946226606,-.11916202704540298,-.1455469148014161
