281641.9285265038,2527.686767598,239.43280159827881,47.237960470966414,6.456801921514465,5.936680625713812,7.378019641198106,.8669189770281012,1.2786786740839895,.20624176104247133,.4474893764869919,.3260715666990854,.32990543516720733,-.032306846913844826,.026359530014652216,-.07100144172850449,-.11048595323093414,-.07188099158078895,-.11149278895678771,-.1421311541853166,-.14627629104003317,-.15493147948315147,-.143948245910175
2479725.2435775367,6022.468075573365,182.30874738330775,866.570876388522,100.67214230295872,64.72969798719052,2.0157817232437085,2.3990776760879284,1.4150307459322333,2.349338966390297,.31336254113118484,.2875628491521526,.12027279185582193,.05457755343079247,-.08466096532422454,-.06058175713844516,-.08638695634906958,-.1094230343212359,-.09649993431252403,-.03342552475844569,-.12778125504362306,-.14060487308169395,-.14288628219341826
1880621.2400609434,1630.3372998447212,4078.3210609593507,369.14558498278086,13.88390277004291,13.902912315101151,3.116205854179425,33.61222160648903,1.323019985930641,.3442401023321866,.2699036916262651,.07337921146433006,.04590142323144301,.19288884164161366,.1457784488128505,-.07063062849575431,-.0019357986491998198,-.09409157405617818,-.09884603460194068,-.12080974768118435,-.13956538720926567,-.14009934483057987,-.1366143920171897
138636.2440358012,14294.181090820271,4368.286299799633,7102.821252604659,35.079586591472136,22.562849224468014,9.704258099438574,1.7993832764358302,3.759093450845331,.7058709394395599,.5967067839802344,.28109246021719486,.21680520287366667,.044461548622293075,-.042940028276795446,-.07476495895263198,-.07467195012579331,.03550744083321113,.03626301443285871,-.09658421584857846,-.1223398022274922,-.12348079717458386,-.1312658976980453
224098.71606163884,17997.558091968676,187.12763370006968,101.47799145552365,115.09894669242273,8.468501330252936,1.948578479664477,4.993857568643608,1.2158876945364314,.2938759527371461,.6016286698233986,.21205887602165058,.14950909417332917,2.369752102320354,.058783915531557984,-.06759156448948364,-.029979260448033344,-.07168920266115815,-.018825701544143276,-.10983473456208437,-.1312670581216161,-.10298959930914552,-.13640568758572125
8118957.0922353,90605.35262639963,1344.5099284621188,131.8993074370147,32.04961217517251,30.2201892554891,3.637923186170158,32.357260120332164,1.984970953765624,3.7399420120913027,.3233822582513957,.7981047145335473,.22987289219936305,.19175676021036797,-.0007951510098032847,.0514592314362066,-.05063886935954676,-.07195875522317817,-.07511451639043293,-.01924764418239524,-.13177104755160374,-.10510824917987142,-.11168214390969379
385427.7599238937,50158.373018464954,1645.4350742589593,82.76130143017386,23.77870186434224,13.992700913902826,5.215056314645913,3.6420307181508806,2.8034471221184742,1.0978633805863844,.6243040258844421,.45781252226392716,.3756877407389828,.30906596014654736,.146176933780437,.27588971486824043,-.0456560314014062,-.035941742315784564,-.08080289468104997,-.07568667727590103,-.10490872612151016,-.0988278465716327,-.126144544474729
2677652.2858423297,213805.1159299448,8388.787664978425,332.77165257999485,42.093446800019024,121.5116743789805,13.218329672472278,3.1870528815638255,1.2548885884450778,8.598131263768348,1.9656745601753685,.25724045947320695,.29916256196179797,.20505366709385867,.07503983948970391,-.026816585031817674,-.03517873122510733,-.052251238487110024,-.06537320399769107,-.09131598059985573,-.08279082102519247,-.10437181267474309,-.11756015510420117
204859.33639206775,429302.2122084259,1105.9042246379008,633.9362899998081,40.99813438094461,11.864344181424732,36.21003129354587,4.508723474691726,2.1991434628283786,1.4190890336850044,1.5113643411635929,.22020269734110373,.15863269339888997,.07712433176034252,.0232841234360415,.042654307906059695,.033684747091638434,.027610749320231116,-.0936140227891136,-.06767625622347055,-.11669252615550724,-.10451562489535307,-.10408971331392057
2396334.3255097675,805098.5263118858,753.9987730748509,706.8719843432426,159.94593685075384,25.3028170238397,5.5025636043576265,2.3905569940516025,1.3738636408208154,6.705027938986912,2.5074738900181033,.3547095912624052,.20226838927901536,.24023586004727565,.923601650111367,.037529273690852426,-.011852178495406228,-.030050049957475414,-.04356168956629067,-.08614297076270767,-.07395117521399878,-.08649814075118842,-.09871080743908812
