313072.6420247801,133636.6948404145,534.8272238329491,3719.454344789066,131.84740456704466,5.037961691588223,23.322051660237207,3.2205207127348494,1.5243583369183549,.30060514504804764,.9719280845643427,.09215915387309859,.09628656838242323,-.08656047890331622,-.07350246042700204,-.08085918372196452,-.08265090141532251,-.1348550827645164,-.11551849199432832,-.12246243778854632,-.14120116783128836,-.13944229366826794,-.1370577500686928
171249.98237971228,8766.714239783378,694.2469430500794,97.2437644555373,40.1750247330569,337.5569638026804,8.488631170626423,4.977860589107507,1.1615602834662937,.29481980315733786,1.0790761688018122,.23113212088721305,.0459408014536216,-.04491183214569685,-.07539229550104744,-.06056498374594751,-.0898779354910426,.09991709827644771,-.1293291466804025,-.1034536523067741,-.11263263645852555,-.14963917474922214,-.12283515887550514
440917.81755044655,3971.7690692451224,17766.071237417196,1932.395750582788,82.70169922576004,188.6317355070788,6.252761586823554,2.2804086788529885,2.6261357821870517,1.3038807056260526,1.272876330113624,.22084347429585155,.19124130848286003,.032053774613432534,-.01073069353331482,-.07210908495643671,-.08113509818073135,-.11030188159712716,-.10973229900746549,-.12812068420355377,-.11757696188923208,-.1382499487283234,-.13216687278357744
1188264.009869807,12239.749292640856,4688.099221243136,186.32332771949874,20.314352854123946,10.85775431766207,8.231420259311522,5.287050160926191,1.1933537761242472,.5730867718666489,1.0625041186325168,.32296585234291,.03129474623258095,.1609184379127449,.0033499849292102034,-.05505652170779315,-.09112317962013701,-.07913432404563364,-.10527457684424016,-.083442398852746,-.12917755031550043,-.079483632327433,-.12432923208327903
16034187.173402766,23955.928667512428,1023.7452802862476,169.63270035411398,34.07518759212464,9.282293472698543,3.258970049555591,1.9639819749649878,1.1764976998288663,1.3189862478364995,.4598636831222161,.09421299534734634,.11914638442295944,.6479850209576777,.11792898169045066,-.030357760637337798,-.050759437307183845,-.0851452720355285,-.08644082308050986,-.08820945785550945,-.10953370958480663,-.10602606760594813,-.1262534253597642
1611507.952782376,27508.95309402548,12111.29750473009,103.05466187602019,32.5686846753696,16.71836890674492,22.82379077432636,1.357484757610397,1.2579356713883374,.3439149992870626,.46983108843468135,.2033186696582468,.07948890732307892,.04208939531540412,.11328009545938321,.9152251276505143,-.04750045214593664,1.4664853720788587,-.09393997683029075,-.11537082870686174,-.08154048284733388,-.11191686424760285,-.11672424339391985
796457.9676062264,2730.1488443127564,1160.448546415165,321.36133166301295,69.72217181861163,33.244302982673965,19.97029328014268,13.249869873447178,4.898157986645657,.968208026143295,.9467025789718329,3.92716124569964,.08146981692022545,.03904918315843246,.35177815550781316,.13108299867787096,-.010758955636699126,-.0390237413481728,-.05778871175230399,-.09950197783059163,-.08515795733612465,-.11113023148097706,-.10138040597696987
270867.68004817294,38596.24706799643,1079.6385557061594,549.334652534265,58.89308437644039,3566.038204556065,5.280886814107952,8.979726872568362,2.1915880530030045,.8347040195052291,.5778771401446341,.34759509406560773,.29541622889614116,.3567527857388107,.13617663461849627,-.025565955340606572,-.021372341494203265,-.06064730415543713,-.0703568823540754,-.01986295951150164,-.10344950968465305,-.07203050553249873,-.106966956260337
1080714.4717120235,4128.7154837684575,538.29433036264,1926.4166924290128,432.90104078085216,29.272982650636997,4.102233279015057,1.6648848672199956,3.5322002840441287,.9417290698408473,.6153000023867958,.38597854104882157,.21540784686117415,.20121872143234115,.04807106263866699,-.036494770227795605,-.041675534612236276,-.042675273402718664,-.06908990559475707,-.09072712071374187,-.10127416820388313,-.11128155416976022,-.10868798978824509
708509.4913700828,9172.135115290526,1274.5926954598674,314.62083572077046,81.30932779959848,13.233382793591021,18.395784845324812,13.712773316762902,3.5863342598248327,.9545172564036327,1.4262514941742683,.43167953510020485,.6516301042403805,.18293889940170932,.04562019701263734,.008373831632312619,.02711646608782045,-.04678394858326725,-.0787038423696702,-.05807663869936366,-.10134099128805037,.15447688639008633,-.09705316649692378
1256129.167133451,18023.939367058436,4184.450381293082,979.8053296949669,783.2359566432191,38.41568919769249,4.992428030446186,10.71251315782696,2.417339663277622,.8878139353679223,.7180524845025428,.5425040082124916,.5549625029049208,.9261369640568661,.05942471230326936,-.026057361378405936,.04618553238904969,-.053910564478145837,-.035865992376864594,-.03834513256095146,-.08589193437968512,-.09841313034546173,-.09036705265641086
