516533.0620180707,28991.4024161452,393.2798711515219,60.76641821712404,24.22574083941011,2.7915575315144,.9988961612436165,1.0220075765145185,.23210057307491672,.12972091504720115,.06776847240722984,.061029864236064,.032546698442158635,.035194122736548476,.02098620360017678,.021309260302661337,.016942096950823587,.016602337436625956,.01530007984327857,.014567533694986569,.012188453354035572,.011182331202301082,.009463170228924343
286188.70301781426,20899.052871791053,280.12048170619073,118.04999522135154,27.95236574651216,4.001036279301828,1.1679088681640655,.5289101128404979,.2409005849033757,.08287765817316045,.10265282505987304,-.046436641223960406,-.03713752653533966,-.060002563781481805,-.07087074690423095,-.06580157658410782,-.06756424089976378,-.06997348884480999,-.0770689281204308,-.0758895915255939,-.07039399707348154,-.0718871749745389,-.07112865731092491
23526.368846080597,943.9264868974487,839.3979916221432,34.564195312933045,119.25927475731564,.8690276669599978,2.557159089708676,.2778883295069494,.040812786251940014,.11986481279904018,-.08575835831872797,-.09970453063966367,-.026800463863435348,-.1366215120533089,-.15261141167199002,-.15664294443695997,-.16187504982926015,-.16280213690669357,-.1625511997063383,-.15937809687738586,-.16604404598909386,-.16530519050330364,-.17034691037092517
202422.61691558408,183992.90938003102,616.2727131591107,166.37242303891426,7.126495592527446,4.062230488945622,1.9396174198314617,.08022539326246042,.03403114907841811,-.09126798573243528,-.060720560099072576,-.16120229504576167,-.16051137058615825,-.15275746235055318,-.1656103813048048,-.19827348017784205,-.2002988787395111,-.20301626677298987,-.2024877561506172,-.19780112639177358,-.20296399014258154,-.21517375014932352,-.21518020195951013
186153.8192259478,287884.2535332546,707.2376959512375,21.814828599155874,9.782322791207491,5.9985626462725214,2.4240212311360194,1.3762882845924755,.009139936498005971,.056919381661454584,.17804460396018615,-.19970283602063876,-.20760317271500028,-.2172272421622717,-.21811446110189367,-.23066781078793727,-.23516617854328997,-.2369632138798154,-.22663202875158933,-.2303785296693624,-.23864862829256805,-.2341612893677664,-.23580948461621024
27928.85459857213,5761.867936787198,337.3756526496586,46.820936964922346,15.025725553335908,5.227377597280231,15.819919461892882,1.5078505544319156,.4375998780945735,.18729580086341974,.29070309764092656,-.00550156484214392,.011500292559394193,-.13309683622074664,-.08713398493863665,-.08358893079286231,-.1816727854523064,-.16966021900428319,-.17595378009758628,-.20154653062147593,-.21051012328368815,-.21197912819728743,-.21078769071026207
759711.7123887683,5043.937624127365,3022.8571144112693,118.65728572155172,23.77602186798187,12.704864501084854,2.2941724904377954,1.0722446474844765,2.517996589526781,.4323946101551223,.5141599327239297,.13518563843854128,.9295426256274235,-.0040062754764334275,.22059201577749915,-.075375732566035,-.1363997344418091,-.16260906120874496,-.1698228730694405,-.17165425969670636,-.17993588102172312,-.16860590447005178,-.17460102707604944
265551.24921510275,3267.604963625932,1898.6056272021478,160.51642855123336,18.819296927796685,51.53112328036765,2.9041657110030945,.9959034223034562,1.2954390009458268,1.1618704992323907,.6623896458819448,.08708361042859833,.10224861652207361,.13345173892561268,-.04175271848168459,-.10085343039081167,-.04236251384367918,-.15258881163541296,-.06308648561808178,-.154055686915724,-.14676634135116096,-.16287860630476314,-.16182793580573282
102442.303031081,5176.093462218373,561.3138465590987,708.791605064095,139.37679762758233,80.66857984130554,6.639957818392041,2.744875164469519,.882635088943123,.8679278173670678,9.43007765692632,1.4035754694931883,.01349621110550102,.010218816951150268,.007888564121805762,-.058863980211709084,-.09059176754982583,-.09543713410686203,-.11128586933931547,-.13561555299538366,-.14532033366775882,-.14890078414226213,-.1360595665865652
950561.982286866,4343.351806840295,699.9192805271292,756.5274236523693,260.61073815544455,11.846973351087325,7.503344447449136,5.593169962660913,.8406481042676083,.5334968833283805,.5122822128419974,.1834612881817923,.04364270700744317,.0487273799520283,-.03915963912306548,-.03928531053121735,-.08965899147689753,-.06915630067601476,-.113607564183498,-.1191242890641794,-.12178652030922588,-.134022831496189,-.11922320002836842
