682257.5461546917,14720.066175619231,1654.0843575963436,81.65088075915992,70.23140802478378,4.963938820626684,1.936655617725543,2.6665061744793315,.7766491864713967,.4969262200208182,1.2253268966558888,.024041661675935928,.1715441836668573,.008955929930864946,-.0693858756272313,-.03313641210312276,-.09007623166671944,-.13085783972522108,-.09687971630720034,-.12814242668555978,-.12052585876893646,-.13216974164695697,-.1496096942006435
134704.7169039406,8922.212506159689,137.48511030946477,1807.1206130946973,96.68955403833898,277.1311860508003,3.859209509471661,3.991693180738053,.9760155770025409,1.305810732287127,.6415897490264144,.10416161422390051,.08502924777998766,-.013961703606437406,-.02339561979953182,-.09008411514827287,-.1059147161661692,-.10606063941697429,-.08776023091657109,-.10283933043040758,-.13248925529429664,-.130769424858749,-.1500664177287958
270365.4911022128,7158.939655018052,1918.0421968186981,115.89390990374261,60.92673109229845,19.203153334686682,14.021180959866419,5.193585925601982,1.3921326046200415,.25730988318887565,.13078213972236705,.11880615405757787,.00861776313812663,.011575349882269433,.06615558725064898,-.04638978736126958,-.07545079958559803,-.10820544832336901,-.07958772275915633,-.12296823349831638,-.12303683326421189,-.14193990979050508,-.14267695705830571
1264707.3277231287,106512.30179798693,34547.79133460555,531.9428605265166,390.5545935234706,7.020505551249635,7.704127915109286,2.766684980305812,.973310063317835,1.43865151926385,.9529061004405195,.8095287816828723,.05536445248466018,.5727246956857028,-.06004508963194982,-.010351267566754991,-.06252638438884496,-.05045999663401706,-.09857785885220861,-.13423969835153918,-.011679775411233136,-.1211471497181376,-.13327338383486226
816906.0093213323,39052.87344760171,1624.3580447344286,89.40148272594892,87.81891868476872,10.958457871372167,2.972602026697325,3.87730631069812,1.3595657909369208,.7354636137825435,1.8036579587755515,.6434983431166228,.22919546855589365,.05396829660138935,.06317372939981263,.004067144619720222,-.07319479863080515,-.09235875207138136,-.07322318631429722,-.0609253547357909,-.11221805018131449,-.11545729720221228,-.13217675238077176
5206325.14540741,20632.604710228192,761.1398111126127,241.5182567884939,19.285602977466603,13.743249882785735,8.14434085488506,6.387631665505236,.8970997301577551,.5590471593853742,.31513388068705406,.35363537198498607,.675266615368524,.06432414423917217,.0027743591648895665,-.011019546690935432,-.07161808706517686,-.030998241462456652,-.070934922375212,-.08779865523060204,-.1116733833827869,-.1276137994106359,-.12216227338287203
3821957.4067450445,746936.1335204572,681.7336202060286,195.56908542823047,602.1498194970338,14.145741355880574,5.766551168641012,4.344448672400132,21.762209767934753,3.001396598897578,1.2914966507725594,.30491861121990804,.1878435548414182,.14735770081864547,.02749704464962162,.0006262045040605846,-.035694419083416244,-.03723851384128821,-.09037625014222077,-.10551636627925913,-.10764442602951886,-.08111841211849681,-.12533902903579464
2060412.83706925,4205.6794108364375,1609.968249690999,1756.1672679730575,42.2020194262694,33.75980059982922,12.241854847740118,12.518105272374441,3.252058336298738,1.258790688563446,.46809881745998033,.4948092294902282,.15182962788224005,.025878171840179338,-.028736526723911297,.05500138391396903,-.02823350193951467,-.07653637065433531,-.0752528263307491,-.08556691128292895,-.08751581456966782,-.11123014407994801,-.0789676077769197
3605225.8512556306,1373011.7740622857,445.08154354246676,350.38828248613356,42.75801615264973,39.79498101713425,12.105570064039298,1.901233038375556,4.231920320765793,1.3545244681459991,3.386735029853455,1.8056127171998426,.07236317715167462,.014977726909093957,-.002497483161851386,.041396374704378236,-.03703847623799862,-.056038211712731024,-.017902186221436814,-.06314639688897171,-.07743411760590373,-.09581278787544395,-.10903993311325065
1407567.2040472869,58886.2529058154,239971.2638369014,439.69000646613705,31.40598161213849,16.408066165977893,12.065619481311789,5.076824303921503,2.3433197647529136,1.407983146506236,.4427137952419188,.5158826326023669,.20027003890332376,.2787098321502786,1.4384190268238202,-.011609620544596872,.019783475247681686,-.014968038001398414,-.05344729970112435,-.07298149955355367,-.06948942999874942,-.09652761321007985,-.11003609755082605
14636037.267558066,30322.79853020181,1190.0444177553477,111.28051720567109,32.85615217613586,387.5461116138088,4.330030898264729,32.400406764544265,2.3577074578913835,11.058152474658788,.8267555119661174,.33961470002324184,.2758787411460322,.15473674240947566,.3749784206937447,.10145852557196476,-.03250427429712518,-.04760356029779444,-.05741962000197718,-.07562225090607874,-.07604874330933724,-.10171671106123652,-.10353127787894276
42427000.111992724,255482.38242892985,368.8374069216475,7258.630657984632,44.36203777024947,19.132298766283256,8.665922970105937,5.802647115913813,2.581573329337537,2.199396959611822,.5689526295995421,1.1156933005936067,.21310159141209353,.15814106142778112,.2664794736273423,-.007548369640056501,.055252757013256486,.1300624550578635,-.014662149575440863,-.06562021743809444,-.0709480942252418,-.07956429078625595,-.10185219848993657
1244331.1652600863,2066185.4549905031,9674.817131810381,4753.207021033124,74.00698828063847,315.6347360294756,8.883014185126939,4.3487517502997886,1.8988317736015365,.7144765181147525,.9471081256438473,.37776931348716847,.36961897762567625,.3524403428512466,.4759433638842991,.19478711901207546,.054374725268144214,-.04373222424249696,-.0012229658444013487,-.06704579494260397,-.039649232664147695,-.06091751707671403,-.09228808213261591
7745578.086119972,125046.79412774584,1921.486098655551,257.3356695651019,39.76791223951098,37.117298518497776,5.925094272226916,12.760808790048861,1.9489631903637945,1.1065842875699368,.7801269677262831,.39152919043654283,.7686494573952404,.23317032128415832,.4451752988765399,.07497018735256071,-.02011498702863498,-.023648735694944734,-.033535676642756765,-.043932361389081076,-.04260635178410396,-.06554071305325153,-.09782994374651778
137396.8166686869,143630.5558899874,5632.173994215137,850.1373956528058,112.9699208228241,12.964277358364896,10.338993349206987,6.077237332952917,19.766966725395864,1.2752912823550207,2.138871041578118,.47743980703356764,.35046028559321235,.33045794035710174,.5788469676432543,.27778542266214,-.005072399628366295,-.0011942248952810162,-.022543417372868614,-.041399313688607026,-.04905707091749052,-.08851321704049489,-.08150914587602423
2552440604.3826265,78283.4094954162,10446.582803729074,261.49931123753294,143.47084900208057,35.65493985349092,4.78596002614968,6.98764856109168,2.2087464994329307,1.6885279363767125,.6309661103243086,.6878908409849916,.45064767527978156,.28014163074133214,.14288663455063744,.060723821019708656,.02595216509456958,.01768034484578289,.020183456315393932,-.012605489641559539,-.06422860812178154,-.07593447122821421,-.0626006775750688
79945200.55350788,14541.75551562536,10112.010479940678,194.71371616831286,63.40080836066753,367.8019782345992,13.384992307590723,18.576477243660452,4.635308532744288,.7640736096646233,.8463962366993044,.9347639463500864,.5417662846676681,.39097697921893665,.5400785020708974,.040978300839503844,.08292855448598642,.022918556069738333,.10400826440111985,-.05901338324462678,-.06574853154632633,-.040289688172225585,-.0717745348939784
1658839.7068850496,28802.458980734165,1199.011263250498,36168.71537916099,497.69362831383484,149.5486430996359,25.803127338801378,15.085723539013099,2.75272661325509,2.199918032329511,.776594856692948,.6439777289064473,.3938925741797839,.4615070788854116,.3258475342221105,.23449086315359874,.052735405538163874,.0005930551594000635,.07418652621722173,-.049714189917734554,-.025499831990598115,-.02016648643908454,-.07508702157347176
39125698.965562165,9139.719656817944,538.2395114959562,237.22750500259752,146.4903685934535,85.08917172672548,13.300748411736011,44.374360684845854,30.39710190648766,1.9263625945808853,1.9872288324629248,1.6114031682865038,.5213234645476559,.4521955760457111,.31621234229142964,.24632986100568904,.28584598687127644,.06670431628625763,.19205275144519368,-.0315169147422784,-.03453324551060231,.011496516037921503,-.050435882891390095
18672678.177619245,6228538.042536036,73010.14174573986,388.462693372485,221.3260268160568,35.12567221473824,17.25432520433413,5.676388754001222,4.709293464052402,5.217435832909262,.6748413082279323,.9728081348103497,.30602512529063763,.18762546757322393,.16671301653122314,.3349705360065164,.09895156366777956,.035386028128240855,.04091737710090685,.06466663909758576,-.033275339470456834,.013608921291464746,-.0388579306131936
194765261.7663268,32507.598325407107,48654.89474558698,443.4022809945025,863.1374342671073,6010.325840128345,24.30249461504378,6.073170969261368,26.623837275369855,1.5025471798091095,2.740171184732141,.557671515038196,.4881046068098893,.28951501068324703,.174017501822806,.2610052369490284,.09675396394499973,.4185175516434965,.023751238523795678,-.009077828012304863,-.03156005509700494,-.036168562146068665,-.016934803623300774
