32310.009183156133,232980.23660653562,490.9476888299148,62.268026951216754,22.357099784965346,16.453155956134236,7.394709117610422,2.775722319028729,3.284058899575317,1.0154623971107104,.2967574269720389,.04016657449046623,.02284649670107979,.04151750171998258,-.07019137127263647,-.04136440501110857,-.11678957040178968,.20459022068390503,-.1260579410378214,-.12925651131233987,-.13078054152892937,-.14754034745076272,-.1526574037438841
250916.65615651716,5744.132130038891,910.2592182494541,85.33483208290147,25.749151649723,9.258348572076095,10.826135890060698,3.4750311304785018,.4928153615080794,.6779140732527901,.24218341995617645,.2435435034133501,.0955833730928011,.0252095985565822,-.03941783403380609,-.06912785374454399,-.04046172154687689,-.06777422984503285,-.09817850325380383,-.12492035838892093,-.1280384412677968,-.13160853859636903,-.15207376223967636
1958086.2258814017,3328.6684129144137,23960.54064845724,229.54929292864483,24.842252323219153,16.751591916617773,5.321391920364037,3.1428794650142673,4.462650817328284,.3125107687388961,.3083626778722262,.9778097119581094,.4736999218879148,.06508143338956235,.036149860384162354,-.03142743624231769,-.07810622977884207,.5139031155286691,-.11888498480094616,-.10214110444965242,-.12784862217440038,-.140454090318556,-.14448864606087436
3689699.6344532557,11100.90659594885,2717.0833716969582,158.47616393220937,39.6052189689037,37.23030150797815,5.765392106443988,10.679854079900595,.7364304117457529,.9113880888154429,.3252372731141829,1.380130785439875,.1459139460424519,.053838984767302575,.028850559065013246,-.0654410393737824,-.042034944958960374,-.09050283071777804,-.10452740763180138,-.12003560063972343,-.1202697989108779,-.1330011871840958,-.10894795003832224
348907.37554961414,9309.643144389393,3061.725176549862,148.02503102487867,40.816961562453514,13.92912357043892,6.403061763128214,4.216323773768697,.8480103525269064,1.2439398617617057,.5550429799786811,.2544149686232159,.1243322018765917,1.403563990792875,.01735835523660056,-.01070074576625774,-.06564184979267274,-.09736713004601227,-.08514630387333506,-.10784121443064268,-.10640565165860988,-.11992843017342583,-.13598249100321386
3272583.8879507543,530408.7309997184,814.7054240949082,929.384772305033,99.08535354020606,49.878875566949844,9.310054806117796,4.716734854940745,1.134703780342428,.6451736684906033,1.6497781476002737,.4469177317100373,.14311500936230934,.07900094713114955,.17956804986891153,.12007744157340536,-.06370338363827377,-.038928496293196384,-.06048686735200633,-.08189867893656294,-.10410010737332066,-.12402480422171895,-.12504073740415184
2406756.0133303753,17863.00722150306,489.8986922764593,759.210774079433,34.10599763363015,13.8687042165147,4.465957548257155,2.8760888689314354,2.590503159742974,16.48606926879493,.39464953768770916,.2420159615403063,.19391347827800706,.1291241608166002,.08801487701877446,.954040205837,-.04188931954983859,-.0542038594795644,-.0700550752221527,-.07406735062470465,-.06326979592093342,-.10128682246250752,-.1098363481614039
32818468.17685503,476073.4017489243,3512.2476896688772,251.50158748940262,37.795722527363026,13.693600359684378,10.641047345394997,11.111711535929006,.9775335800148593,2.5177565235632837,.8192593560058811,.35993146584486174,.6782415834054135,.1708079235314842,.05889235925147178,-.019987583171352352,-.022630499166749724,-.0797820765193345,-.06824697520216234,-.08494856101546502,-.1111759391891524,-.10391814510455878,-.12212619062133244
47887518.218471386,5207.123035303799,2034.7267677016155,527.0991354574713,41.00551378308274,19.745327416433028,12.898936108376208,21.813719417443775,2.4118720247540013,.9336934298928878,.7404207073287769,.1928907222801873,.5791955803285791,.2652023981798306,.19404657376801,.18215670221228678,-.03962867741280954,-.05589456344050511,-.03027821646194768,-.08156672749474173,-.08451086014134421,-.057944433093291677,-.11862815496839178
46578154.21669566,13895.756576104955,7698.164929213572,522.1306455316751,185.8320530550031,58.31751590274391,3.9658911964120924,5.013660929016868,2.2519703260100816,1.7930823578553414,.4770303122306593,.3779360011809443,.09965989280694601,.14649416081734376,.04377349883432954,.030848820918240635,-.040248560387134875,-.003941621763145577,.050556637762217,-.07117312637939702,-.07991186755557772,-.08165266336451801,-.10888163253853464
