1408575.66419858,4395.540939991955,254.55297285861624,37.05463119430832,19.807676374085588,4.349403931103247,2.306598854320201,1.0961813561079088,.350254585615266,.8413654130103067,.056493630375070644,.09889288174946827,.031858953868644485,.031549488357939484,.047263701401211757,.028270893555791928,.026889687930990183,.015180802890803664,.014971124474512041,.012331096807586718,.011346584018035559,.010832388043651081,.009207743067273424
5939862.58248221,405.2968314939016,158.9898950529245,136.67674595227044,7.890392921879043,1.8833663779110983,1.4401804283907165,.8852640103428899,.7929927314082599,.00789804166499438,-.02696626404736589,-.044043600874141796,-.03895729740375168,-.06265044947712303,-.06515213777395464,-.06714534008098015,-.06394756684300042,-.06446579797499033,-.07152864016603576,-.07566150636315652,-.07905246037468178,-.07533404444745506,-.08368872183135234
96234.80997192321,7152.016074512321,137.6813267954237,22.83556847288648,5.313454029669257,1.4020574842008935,.2772763479444413,.22338808827130213,.5287980903487004,.007525711016176249,-.08980404758256688,-.1339523224991096,-.144724859928094,-.14032543747344642,-.15544116570814615,-.15772873226891707,-.15706193499407126,-.16023883701065275,-.1638434230135083,-.16704748232505673,-.16493444106119248,-.16262696936234936,-.1641214227719077
73458.51443464219,10950.861803842006,470.30997242002036,23.16669460215349,5.591153835973663,1.4598626187500467,.6558927571933256,.346123004238703,-.05251362254571086,-.1252008360491845,-.14382171675686387,-.18117061812997107,-.16635123308731573,-.18939966557290736,-.195933709291401,-.1809694035028366,-.18550702565958802,-.2066073631742772,-.2055573359011639,-.20837418183393147,-.20290977824857873,-.2139583699662467,-.20785905343560515
5927459.023248894,175560.61401215318,214.9131886054119,170.83461573092453,6.951061809874588,2.2905606063123947,.3864985777084758,.16638073665895284,-.07897616356186704,-.1426646732365617,-.09454272833135681,-.2098337998293604,-.21416618169062374,-.20557792949394627,-.21729383995542004,-.2281322346151219,-.21876504548866318,-.23747401259350592,-.23617267874357828,-.23211501922894112,-.23559046938648381,-.24007295536889817,-.22918134723011963
625351.9711264241,4004.9601955809558,11872.320509651892,136.381299379661,21.75085637504437,9.934804624476506,6.569583060612756,.5573472261462181,.339058166679214,.027483267617526418,.054383616710378516,.002466696960478587,.0357703388174668,-.030425032540640905,-.13934864230878885,-.17237960834638905,-.1903936975112636,-.16608216342656976,-.18367481700419816,-.20819590348209235,-.19648595815309533,-.18693944803293686,-.20244890329391824
434810.12395080476,1578.1921652492224,268.34564213862257,58.27348564387441,19.54484415032092,28.63457606623169,8.850632840174663,2.7955927679565757,2.2654287057557365,.3030628521291138,2.7688337752641967,.14110247157626707,.6537526710232435,-.10550546490085393,-.0535227015410568,-.0861311774167553,-.12274626894084437,-.14534704362764342,-.1465572377618854,-.17125362658153417,-.181711671569586,-.1856053962091136,-.1268587082813387
853019.9336344611,3222.9920884327644,703.8677016556728,73.49615891667283,11.054740954792651,5.425432588997704,4.709329867292903,3.5459711355460968,.8741499924787696,.31688164025171367,.0873042354071703,.3349175284616979,.1682590555952709,.004742570664578059,-.04452918990358175,-.0860702172764426,-.06902326519153588,-.12697217660651372,-.1506054894124184,-.15197369808700179,-.16840289232236977,-.16055227688719703,-.16302859626826902
10540180.626328979,33309.11330661658,18395.993968275074,86.90348882450556,23.12390120394682,32.29554262706188,2.4622010361153963,19.850214818447494,1.2123467887739567,.25281265958944193,1.7386806179036367,.1960343137380427,.09198762247617331,-.05129164242329411,.06951625682929592,-.059386548378584876,-.11184989383326807,-.07361442411258096,-.12155820942953445,-.13891024988915662,-.13233996840243978,-.15647498247666144,-.13002345183847921
289954.8732250186,133358.89375735822,1844.2972073550625,13376.442604291417,75.94801107561995,70.9885666919459,3.7944833808618927,1.4077096517189966,2.595918873429277,1.1470512888640172,.22004688281607598,.10139976907706787,.03419288728881539,-.018358340768175902,.0036693957302803143,-.07997396500116916,-.11097769470115455,-.11498156517969256,-.12179326116124849,-.12795231642627913,-.13051972406823545,-.11919371722668223,-.14796669090372522
925922.689172009,83709.11092345133,764.9009363150464,200.2908604556445,46.56764936206878,25.646725529190093,18.66666307695349,2.3763059084331255,12.16476527180998,.5420383828751649,.2739869536252896,.16346738920144757,.1008555565313028,.01671716585604158,.0011525214927988804,-.07199712108425092,-.07303924817286703,.0015143178137358919,-.09689944505601084,-.10610796089911678,-.13532111270613575,-.13163542984743035,-.1341385605598857
173217.90555608153,6017.5181116622925,479.2641321393888,87.43092499479111,242.29281271207458,24.671429497237146,5.527443543178359,31.956365231718745,1.328652295350657,5.751549424113897,1.0589751498370965,.3812490631787522,-.018025461391431262,.033824843549116,.007738855858356074,-.07581422111702685,-.08429088488917555,-.0883704841328579,-.06328907543528843,-.11225685848794756,-.0705741113363931,-.11478650325031871,-.12811107654521922
354448.27225782705,3377.2514040427695,10701.63745889646,201.45535740303242,49.72619630881758,41.66917502576176,4.532275065487343,6.518036693925795,1.1537524895894844,1.8534879522235803,.19204442240427047,.47742011811253365,.1441560516961316,.054911135070955575,.05803687898398406,-.02223721737380843,-.053934231188875664,-.057588458078643844,-.04137516329318142,-.11802921900309388,-.10568556347675462,-.10917801681221824,-.1181407008943382
1044470.3356183101,29801.451782270546,2610.965660435931,376.47319871522666,37.065059660783135,142.19362951543806,11.358496677463533,1.466908935982865,.670115656450013,.7505812330769539,.3573051356203114,.7323994399514183,.20588769049716124,.18757768351311704,-.018273079989118104,.049915280356516434,-.05111729185863195,-.03351959209045769,-.08507365275441464,-.08069673234398399,-.10693147018328532,-.10840954984229158,-.12551048298725137
446576.2678559542,8381.764196861452,5771.554467818003,222.33483828569518,31.803154318485518,12.75750870859367,3.2279532838531186,12.155364150260944,.9168049538443536,.49158689706975484,.20164592387252478,.2170441764388591,.10322901096042213,.19616387334259172,.05547532829246073,.017423439373525678,-.00404109880823175,-.056098897774776155,-.08968557866211077,-.09559251251584275,-.10678775297063499,.02828967436061878,-.1190223634659903
584617.5281846847,5182.077773271882,9572.133938960134,97.39855869568254,56.57210625897066,37.01944866652344,3.6877146380950814,1.501742403521484,1.039486017650722,.6021870220056602,1.520104301514773,.32905139625063123,.0642450170426271,.02715897093975576,.046509384088101596,-.01535862690135634,-.06459767233043028,-.010855810434617207,-.057020363536374775,-.07843673089650069,-.10442664608077613,-.0793170951160886,-.11321871092352453
16204087.204680508,11115.531293960854,963.0795424434469,204.84352758109912,29.97873991542781,16.0485220863909,4.404020132613087,.9884660162805005,3.7455057202989934,.5336053777682407,1.4160032440136985,.16087054844718313,.08359385624029848,.0812764893335587,.40753187576730954,.02286686589396454,-.04779323279065262,-.06487123059208466,-.07763326460690502,-.062291706934042526,-.09159050475237016,-.11338308271228904,-.10615073862248665
6265308.316344736,16111.713932234527,5418.701517982108,576.2576743201465,16.60468954498949,16.213547569084696,9.376007583899385,2.235696682624306,3.5277189169798855,.33692392883828237,.9377515012783506,.22506004461956508,.031641646444074675,.049202089492387246,.1353239359084895,.025409510939752692,-.03422071500929644,.08313162805023613,-.08411311446920354,-.053204116881518215,-.10159447979854544,-.09544677203642069,-.10643570648459241
25940605.533159126,7719.861653430861,655.0895370929823,351.0866826350867,208.51087853395896,13.58948181906588,7.010270813227849,3.190850728532308,2.5811989403247897,10.868314261560576,.49391533241068486,.37949737327638655,.19327749788986323,.05487007433776805,.029831863521446133,.16036455737054817,-.06555671974139153,-.0702760380380633,-.06919056524798278,-.05989792054269605,-.08933495234853842,-.08811313062585178,-.09858049330098821
686936.1278657425,10019.76239000923,47350.361963785625,75.83172884980345,14.796094471558533,47.84619828621751,3.3686226390641507,1.7026403159340555,1.3226039519395485,1.1925129985675749,.4530806733834282,.10433540375701537,.20400719643439721,.041591699433952294,.06406839574595705,-.004818041970634224,-.0557704954530904,-.05440345824009104,-.06525433995898479,-.07610168321296705,-.054368738702396543,-.0891641074439082,-.09869244430114497
106193.63721684439,32749.133711991395,2000.010975733466,328.2771610714474,27.682091610729906,15.825905149629232,12.161981239362824,2.045482040019536,4.14798067329923,.17863164002085208,.2958625581446319,.47555194755433744,.14881728226890498,.07383613819890084,.05958015155932021,-.029518070899227568,-.00120245878956288,-.049564257116709066,-.08137401342495816,-.08809171184441658,-.07811719692286874,-.07970581603396458,-.0944684894484272
325589.7910940653,30088.991604871127,548.9911320270824,137.46225511094895,17.82485220882376,580.1143341316849,5.804773240803972,4.070657973837818,1.3221820393404533,.3675887625727466,.5367389892853509,.3594444997289762,.1766443229348921,.328823416827952,.03471787516141065,.0029574455734560387,-.028278064846301965,-.04241923917488788,-.07653238356116747,-.07735377826433328,-.07886454197183876,-.07434308945543211,-.09699692210862433
2187514.5244672475,2677226.434037557,326.99709931185873,175.5057600076093,27.345349405086946,49.12772438657562,5.043682343608464,1.1476422033118094,.9284933536285767,1.4008500091558242,.2715335434278657,.5484242724417825,.06784531398594099,.08790454621498657,.14607704796946427,.018330207355657144,.07266700216885258,-.061754642630625876,-.05770635908033618,-.08179386242218108,-.013582762455227144,-.0706311118580758,-.07288730248706411
99460492.16387698,6837.632109351462,569.2757489561038,83.53149529314834,29.084220328518203,11.797657772726748,2.45355455956064,2.3248751916651855,1.1734674198430335,.46790271145039875,1.422791075777942,.46017847845193116,.28312470333454504,.13245774522011017,.004084899755710959,.16853241988109605,-.027173298116386906,-.06249287333392189,-.059312098381045834,-.07070088528432548,-.07038725648741202,-.07359425580015844,-.0821015380241673
257906.98327954204,5354.671472766517,1892.76421531243,146.49144189454256,116.36293188774009,30.938496936440796,3.904498935043362,2.2117634467038916,1.6082344461768212,.8694084407784813,.2226015755890185,.5047490597463318,.30611437656198165,.028860415180271257,.000928892503910842,-.03520531652609335,-.014194326889181241,-.05118727043400549,-.0645030968508367,-.05008002172375432,-.07428380182569858,-.07926564336869217,-.07517636721895532
583526.9880214815,17944.523144140177,2777.1901723196247,650.5699984965745,107.02024125813954,10.747345478333928,4.916826084671662,11.103071986707938,2.182833854017409,1.1134074672171266,.8155397027569243,.22904046409984916,.5195253981921175,.039498750417267026,.06152625623162444,.11764344948173532,-.00569667890031746,.03599958693160408,-.04266857959643827,-.07387320929964206,-.07565278743883624,-.0643734727223595,-.08739044158779583
178955.88854537852,7401.821452638827,19911.746568177525,143.31489085177898,173.9746027021505,4.610918847638004,2.5058648571499527,2.743979386083883,3.608706362335296,.6834974298152016,.5334645323294174,.708840453641083,.10855430779283591,.20377776400607506,-.00707522906675379,.003458315064669167,.008272981309535044,-.029573841726005152,-.03138733545338112,-.05072700103392303,-.030878785195005906,-.07567537440872835,-.0977214618094966
620489.791950282,155298.7489688359,7567.208733381804,57.310890680277396,30.068243216439978,6.4929295983354125,22.05465927861487,3.5041126780289225,1.11340265883497,.575109381252234,.5109613026119628,1.1738240001879812,.0924795087291876,.17690215976096643,.06186840232425051,.03736169790563581,-.038555309900166986,-.03415295907251384,-.007685208455228966,-.07276383560228407,-.04582760075195183,-.07081563540733557,-.08312456615152362
657792985.5899737,66256.52715380097,1563.8991435000569,111.23620790766753,24.60675681531567,14.955707949258494,10.94449612011526,1.5516941327628129,1.6386536579914042,.4403279365016763,.3206263809689562,.6887451646167189,.09563914753718335,.052871703952083716,.4245460516747763,-.005594239822747098,-.03725343558590975,-.03445758042503263,-.047778631187772126,-.05967602874369824,-.07428565929169789,-.05143815669548704,-.06938173176790095
122107.12274070286,2973.1720149042667,1870.2356830465644,360.5074565998181,76.16185488908907,14.037246107608924,7.01890666327229,29.228905452530537,.8733006108464358,.9617950821185646,.9316151726456171,.5601097399702184,.172889880871303,.07771764402079995,.03638207591279584,.02634084719541232,.10160731497084909,-.023034742524562217,-.05687042080837762,-.061525559448627705,-.05506995976448891,-.06693883478215053,-.07810521741625492
3163370.6059371717,394975.01354472595,509.2500021224867,186.6261392053083,20.912363183773497,4.12425067347224,8.993999302860761,5.6107891226448485,3.658904658766197,.5994579216145789,.3257382116160023,.34878128566900707,.15575804990910475,.03025800948219696,.01943392322445232,-.027606618662867156,.002500755692802983,-.04152447031141673,-.02654892934387224,-.067133325988915,-.06686279832672304,-.07018968870540623,-.08237187064744828
6922319.9464125885,70902.50022180988,2126.1311086150217,921.4067440165226,15.91433020623531,22.971672834757555,8.126580661329506,3.1684169622786023,1.4091713964162353,.46851557064186655,.6826377217101975,.2126139822567019,.20302211840403084,.06244073673674174,.08658404267876675,-.018352247369289296,-.009798112805190324,-.003786373300754259,.003822810441920986,-.056764326296422106,-.06505567917548459,-.08105120784419446,-.06004136399882822
257784.22391539556,18062.66083322866,2622.9100193257536,63.919557596415174,30.387048644410626,7.858133333218765,3.89798189788785,31.599089618783008,2.862813837512722,1.7335560991115462,.23961292195203318,.3871325612116839,2.51084678376373,.13053670575512036,.10103530207397582,.043420657885504234,-.03452264513824029,-.009880862776974074,-.045202810237163216,-.01590726629655984,-.056658315013282244,-.052144026616510304,-.0658912655277075
1054530.299460783,9048.78229766754,6429.223447811752,90.54539948052408,33.68357053089824,4.39375905493562,8.085286626185663,2.3332176251963688,1.019904188370833,.8829883837222254,1.5128421587887766,.1786019625740124,.1211008222267069,.0952102707128751,.038112325272364335,.11031638306094106,.03280535450352606,-.011726610921810567,-.03701622839263079,-.055924398739113715,-.06915097771705936,-.07160599792308123,-.0775813720339965
666261.8123755936,962165.7861601262,505.69065018314103,810.9747462122693,49.567631911546286,7.361828886829661,4.3167532307119645,4.999145113195648,5.269746556610952,1.610348670535267,.5314350309350652,.41419871326292074,.0975891664166995,.11824541996493096,.053909756653179174,.02924798252129428,.06802450775070716,.01740320725190175,-.04145928819025746,-.05102726252989932,-.0605698081733078,-.07592501868308672,-.07763559601905369
81280346.20136122,5381.214586683071,236269.69731461426,439.4656141150673,3116.7370867963923,13.414535195409487,4.685610877120441,1.613291118051201,1.4686876492901093,.7756356633055606,.40254950137061646,.14822732210692727,1.6930081785747106,.08424982582333582,.15328770098925623,.06193542565933233,-.026381657460344408,-.0449954599692558,-.044835272147289155,-.037605695190236224,-.05626101000811409,-.06765325938515242,-.06235587807406559
209472.54538621346,2591.75416258173,2564.789314690163,123.22436080792141,100.04285831709484,10.682098821763722,29.454082045156497,3.041905382566113,1.2731872071603478,.8259494404541263,.33968564975129667,.37157481944590687,.24553736653979985,.12575635215437717,.018192941623568777,.06116962749766388,-.02729811304480608,-.013938101836377642,-.02578579061395737,-.057649039019011285,-.05993053492486945,-.0237401417279161,-.07984696489094223
