2870195.618694088,5910.411248038889,165.01184758577227,533.0009386084515,7.446887231474438,3.07336586378619,1.2212061317278335,.46836016876208125,.27056282814892346,.16313820606871204,.10387667942672248,.11883600337240183,.08684248208002156,.0721606859741149,.023026036373342777,.019347228027000944,.031246614072660817,.018846725210059697,.013849746089836005,.012409233559709104,.017794692258541234,.010664657904434544,.014059016564832797
670659.4619778821,192162.6535152696,221.30111076280318,76.05470217122101,6.161637482635028,2.832328146579153,1.5709059380485806,.14400092143210666,.2558065383743491,.06907655501033849,.10363908246922206,-.0013786206261747042,-.01327631189443061,-.05800168284110412,.011258244831401101,-.07138559685702109,-.0638371340203516,-.07738500896733341,-.06938052446840363,-.08020563095209095,-.07760898659718428,-.07915369828856031,-.07994509248371626
96456.9893295394,7468.8639862949285,480.19116179573103,196.6915310390708,4.983240405454924,11.489962491896653,.33538125165888094,.36197562390788646,.44425441270647936,.18924657296482383,-.1301641137241345,-.08282887867317049,-.12994276735807503,-.1441676983968815,-.15745412108112763,-.15370400868833162,-.161013519702723,-.1588138318963701,-.1581166210478857,-.1634581221733819,-.1616465703858096,-.16724368913289628,-.15537613435608347
7875869.842925429,4624.999466218368,884.8059127365749,18.208396657909233,9.738748249837311,37.17786677796745,.4834405502544109,.036274498559076725,.10451714720679937,-.11493641004638368,-.1519342078261562,-.16242036086477854,-.16070366950312504,-.16318462446815896,-.2015919110794519,-.1966433414503077,-.1930597711843279,-.21374815884173676,-.2046133136276305,-.19681152917382397,-.20818609143221523,-.21079099467018364,-.211924920432176
3271874.9967560545,29689.73871151603,750.9125709347974,78.2695700586078,16.20331267559037,1.6375683821482276,1.3258316834015926,.14462570242366543,-.005267188351738392,-.028616532345876827,-.01820155043169146,-.07015657986209331,-.2082054584627167,-.21868111791417813,-.21263033011595173,-.19358002824515794,-.2372442622109083,-.23352559284717167,-.23580882268526895,-.23355494070059554,-.23313288818771438,-.2363314862078797,-.23850712024875967
4626824.24702459,35329.76350860881,1389.5014813538778,63.74577264765683,13.67044083916309,2.7561837539667486,1.0437043488290494,4.588582135710182,.5370467095942811,.14805751115179497,.060855054543425526,-.060184412103964455,-.015839278923661236,-.13725486391267366,-.14132333996398594,-.17092478810517533,-.07510907803037703,-.18227340466704975,-.1945128237757839,-.18701040720706566,-.20858626063981728,-.20887763150926444,-.2165145743961689
3972842.9263030556,33995.23239003964,644.1685573020789,101.2723658727752,49.65914255860859,18.333053472488924,2.6338431331904215,1.5641752534710351,.5893503778499877,.17946912352016903,.12295883682993942,.06042934925939395,-.03393739746738216,-.08510329112564799,-.11768568062350188,-.11026880161710201,-.1352092416904773,-.15160213551626314,-.1660517829662581,-.15852787622427258,-.16920081953832986,-.17464723020344833,-.1817443561663826
684364.5647691136,6619.763740433144,8393.095966995235,109.69280593739607,11.865804459953486,246.6738422936337,4.142777041776278,4.405704100073638,3.038800985267466,.8547649054915706,.5665102469498289,.11579818129407966,.007112289321975316,-.05435917362980896,-.06857392840035444,-.09003447131632179,-.10794106033858575,-.12868879748241457,-.1394796680928638,-.11394368495811359,-.15010725892099686,-.1523647184155464,-.16963179112007265
243280.7460883799,5143.766523185335,202.8636974147032,640.4116003170968,11.2889856514827,46.322801875323506,6.557234081677324,5.720550498742744,.7177420891766274,.32092084108037494,.3005048564729241,.06780316433943434,.10586509228025276,.007924717449252638,-.027635003798084756,-.07104087072984068,-.11033516655925824,-.09670820110581142,-.12035855315269851,-.14038589912378246,-.14073441633195385,-.14780901736045893,-.15365472621825263
482686.71365241794,15588.184079178207,1050.0876628408967,104.144171084225,159.6655955255563,8.867571560128573,9.310501665535494,1.8886843467744405,.8846829594763599,.46781175765522953,.47590878564267275,.3114545318683404,.18140722007067145,-.03323395732845557,-.06480538756086233,.09074525548527287,-.1046390806587972,-.107053664737946,-.10104330828563332,-.127260732958279,-.13974412051043303,-.12996267610999002,-.14606608805357782
244271.48412322204,10228.144964104413,200.0428139153456,161.4304867844782,84.79268366092778,6.294079382030073,10.056730695027586,7.9585980928193845,2.146161042388354,.5729764738607274,.16440964119573187,.08496956118979558,.1968371383806218,.06801791826577008,-.04810701304385095,-.04501164309316316,-.0852736152923104,-.10088091126679531,-.11535755538519571,-.10947113188734699,-.13711375734207598,-.12464275696382211,-.1349151300011332
289817.8667930301,55353.671256279595,1330.8898369005165,949.2614618358988,37.401550465408604,15.69061156444033,7.506319489862837,10.035989164596879,1.345212775933618,.722167986989983,.4572467106509164,.34492248543438053,.16589398080949883,.6140920559654985,-.06029589113342484,-.04735238812062836,-.05108700478998506,-.09845168898915693,-.11321009477709872,-.10716353961257169,-.1007357817771789,-.0944115152865403,-.13737326980048198
534461.6900065008,3013745.307236719,1103.5065061898533,601.8207996022238,244.60577392715476,8.263971611502265,10.849225154919875,2.7928051361764887,1.0136504407411757,.6476325836634489,.2237025209374322,.13369792113254522,.17815328916696024,.22755458190957298,.012510064047052152,-.02682056773230724,.013016348568371089,-.08997337660048796,-.09965721609519611,-.10988340583095997,-.09702140781647388,-.11976682197309423,-.10787512377900457
568550.1186920075,61934.99364218805,1116.7302749399391,486.2973748630982,75.81982033237004,10.550249374781657,4.227655780706599,1.8669227618828694,2.436774061737562,.7741143839965781,.35161527196879844,.37494830229858866,.4308319362021229,.006171826619892464,.012254509352752652,-.04788347656190427,-.061755257289031286,-.05480809109199566,-.08104600131733676,-.10724375406241878,-.1070075284567604,-.11319137730277251,-.10342193984521002
1276548.9686818959,941438.0528870727,12438.534622938616,111.53150114668028,64.00370340863448,25.698557896381796,7.566899704887238,1.4161647153147037,1.917319538560348,.5650989406320872,.520803253647714,.07152220315763413,.16586876949211274,-.0072088897840714376,-.05514529604665161,-.02781706587359575,-.063056035470414,-.048680775072331685,-.08126369377561245,-.08372653812422648,-.08658707162485885,-.09470590946061228,-.09344278546919922
1586295.9534790139,3414.8962096289965,832.6851179119485,116.0925082814871,36.602956426392446,7.786841216897068,7.140784154632356,1.599147601399591,206.4585109082425,.8242452077575387,1.614493351171052,.06955612992061778,4.608091587875665,.078298429224428,.002403094403835457,-.0009545139206125819,-.08354309770235076,.9845165759858252,-.04567372615839117,-.09206866953134084,-.09307412611171227,-.05614540012214254,-.099928233267805
