1037909.3456811691,4768.541427109384,188.56544752125905,39.375792309887096,10.889847352088273,7.466183898416793,6.975550720715846,1.0527768139447005,.9303953526085248,.6661480930805527,.11600490238662405,.07231097089400004,.03222505005658395,-.043415064752528744,-.04757278934752743,-.09227198128349219,-.1212681942906304,.01073066075670568,-.11863730245008666,-.061022422194461044,-.14268708480638073,-.1286652469382667,-.15012191827674062
49996.51373954112,971.9380337562077,2152.0534314066795,43.17935774368447,25.539603926721362,13.051552029946905,2.2900431555417584,2.004195303421571,.43351680728538755,1.2010644030244146,.49752747575997386,.24239116440768782,.24792081728218185,-.04693237890429639,-.06979236746606594,-.06601425785868861,-.09503229352009365,-.110645873600573,-.12486767035808263,-.12936663019586953,-.134557725363226,-.12895733673334953,-.1381145760698047
227972.78704916502,51031.18684613266,1412.174509464063,113.25152571065452,21.59440366464304,20.474138497396027,2.398327528480821,9.130552338717271,2.2201402147666407,1.162279024518288,.39962283310557095,.2634893468384308,.09621516123020342,.04493188666710119,-.022245868731188185,-.08464117025197929,-.024017581016909498,-.11432043686847705,-.0627914859662664,-.09504034555688153,.03960314163140004,-.13408044399362742,-.13026840501215523
290183.37240374123,954881.1377845668,1288.509209224927,81.93681127766186,81.64200979835185,14.170210832197593,8.460546797953668,4.643618559895569,.7509109299363752,.5059012441166907,1.4953172593354882,.8476835861089456,.08040788656227614,.08115826642138296,.03454174531971032,.012342381298202478,-.06944453632673708,-.10269180376943217,-.06341532942597439,-.1066890129003662,-.1270720044201996,-.12085242058801987,-.13201838890856646
313829.9602347841,13944.68108069586,916.6440483171363,202.3828900010732,65.11976431279611,34.30040295761296,7.214159667045662,9.774091426358144,1.3346184316429428,.6162894603927099,.44220047131102924,.20397753057540446,.10329583606687538,.005504321640960821,-.0438080828488525,-.05488818307588595,-.0816504849827663,-.06819800380935023,-.060683535440944764,-.07451270017987728,-.13029558948857697,-.09944075055989993,-.10689284625046265
510610.13982665195,15687.417389607906,12575.477199995332,203.15653757495355,86.38675436725289,12.794853841130662,7.892971773199962,1.2829337755777643,1.6648111225666118,.7107514513668495,1.597562588521489,.4592912630507966,.22217633430292158,.008800034616178285,.027067062154120834,.06323358201333354,-.09220923182730421,-.0713319856718156,-.0864168438793371,-.08050495437732312,-.10439324430172019,-.12708893156177692,-.13104650911366375
381389.45390248054,119109.8015320464,665.1903308417428,386.1516070156258,451.5124597910237,18.892443227220177,12.124593802973521,9.383166298234434,3.7956858784062737,2.3575509311601017,.14469868324186327,.40260194285152184,.17477995343231198,.04995149484616913,.023150063583006794,-5303831738971976e-22,-.012016860359185845,-.07204657839758401,-.0789700763661102,-.06572485549685113,-.09683033714550222,-.11397508526611856,-.1284102603140886
2353773.058487246,49135.02470152661,1301.3484728821873,266.55940429499014,40.23653138961323,31.947284837441586,3.5894037763689717,2.3606101791467604,1.0069578422662042,.7618823445946754,.7771128994467053,.6481929130235986,.08878724284807953,.03408793394427375,.05205209180191228,.038053470006757656,.008177909406380007,-.006419308774572343,-.06996070132528938,-.061428299111839266,-.08935701661844762,-.09556750343026285,-.11113488008369166
7723301.0169221535,35120.96054728164,66862.27982894576,1402.3691238336112,49.07823125237135,5.143633537348879,7.105721634133676,2.7961530036188833,.9804509858456779,.501935221297945,1.3580449092195939,.6454878612434874,.3596123051993453,.0771081642911681,.07297084821728425,.009287340024164948,.044290853453850115,.042800349494419146,-.09082912905312517,-.003375078867973305,-.09229464236715672,-.10899114131241243,-.11058668400931317
1800386.2621349527,45158.05652306755,1157.0798724148935,710.8919420918966,39.16453073590884,50.27696923376048,6.013174392467018,8.68515490807146,6.775821171006224,.5626000398128693,12.588194312178326,.5322293269698898,.28044405803314915,.09103494934404703,.14681475977451092,.015282050675480585,.007528730326164506,-.051521616831149086,-.04355786943996623,-.07299571889158386,.4291513667801497,-.09640966165041125,-.10996491806646805
64887325.41521255,114346.46257286561,2180.293266038086,74.88542834624023,78.5317498552742,16.73193399049744,5.041789328553449,4.8008186950117775,2.6525767992488523,2.1612877121597482,.9463293379442964,.7421644983117816,.5267383901119572,.11035814592393137,.08422621295511969,-.015753619954484297,.03647946541473136,.029561740984292224,.02886844250847627,-.08605450947041156,.3241054765580542,-.10899723717061745,-.10047691556391587
3623304.848032125,57344.49027043202,14049.141025831195,357.4569973042979,123.25263023207629,6.830614392728963,12.979705858775226,144.48069093430615,2.4589606259032846,1.5085892120176532,2.303424253672678,.5140887429707119,.4671366986910383,.09123465971761521,.27429139687287035,.07624582536589297,.053142353139109526,.21464958114092558,-.02781717377858488,-.06555592335975723,-.08179868140701566,-.07804308153805764,-.09910161691765022
1681979.7751303439,132131.2464946,3847.1717338141766,216.09627041581925,293.64192377189823,35.64838596092684,85.07211458147322,6.051140363693401,1.923746608759832,4.2835843337400465,1.135655474217457,.37123060256032914,.7466509262179747,.2114198210559437,.161440165017286,.06225803707749064,.04709620429450971,-.02331306208163418,-.0072309762674393555,-.05803776864325628,-.04766042250304132,-.08462340080355348,-.08493862491993744
2328009.604449755,346298.79554816225,5714.404906036464,131.51105884349028,102.44793804276709,32.25706349457972,8.15846390349958,6.1348936853888665,1.2672497383638373,6.222611441165991,1.3625029769999408,.7687350789730432,.3848709581256091,.29260776034156605,.09865303644597764,.03724499657560849,.11627134951690563,-.03981025039420789,.01288042129790634,-.034715914613396646,-.06651242115673359,-.08018375138181826,-.06347967526016093
1250705.5361806853,79369.58859710746,1372.9523637991197,580.3886297388613,101.50557842796469,17.002441357564308,31.4149566365096,5.197979932746118,2.0871856376009843,1.0892549563745706,1.177688395641366,.34428281535739075,.30812233984447696,1.4689024056091982,.28956920298935146,.08680193644090191,.11144126692166294,.007727391909558697,-.03098606958709103,-.06262219376930156,-.06685320708671467,-.07361417276490115,-.087134394541822
1487200.8605731202,41724.14742766156,2394.147324541778,1052.7809041681037,346.1152363938035,79.34947549265,13.535628388852794,4.027668933899111,2.755375776645087,1.0423230201763158,1.0834433152854195,.4816049499434485,.3658390071802909,.18393318475837542,.3923972760999745,.11549883223031304,.0269378444501037,.01572106127350284,-.031377830673545486,-.02296296443478338,-.013519460497445594,-.09217141430583296,-.08366179040907253
924448.3829257942,87056.06365024662,15892.841876090357,1403.8388347449359,1935.8997264674986,136.5178815007146,30.85309271620775,9.795801202192033,8.14802429850619,1.9860795326740013,1.5127980381995338,.3089371496192527,.7441818439469526,.17922178297197042,.3812064167012179,.05645899849910259,.07381647084074537,.021644178810960417,.0963530370151699,-.028335144758212746,-.06121345549722231,-.054557850976130175,-.07908644415903406
340917.655330051,35888.344586605715,3816.30209372814,3469.6028128047415,246.7737699110077,38.16059686889681,7.783873716283515,16.04076877976237,3.8013236340961414,2.171330674415329,1.5963599920528273,.6527596736015884,.6789394685867315,.31168607905079454,.1704360643520025,.09855704142083509,.030225090569529788,.051531731689512854,-.008766703070041456,-.01794979656769203,-.021269145051394812,.006628996399726023,-.06444018561354709
39241776.53133116,26905.53841295226,613.0270120290379,405.95189322872005,405.7046050800359,25.273617900549244,25.111494986019174,20.684720970969042,16.001445833254294,.9866077478015444,1.1032436713207094,1.6583628623531004,.8498388862395847,.41383603978996003,.13671064757520718,.15961196125221372,.05042001974021644,.16623708428504197,-.0034069283772475215,-.024791299353146765,-.0020797749611219853,-.049823348457597304,-.061016509555864434
1307110.497977302,130915.35790112091,832.0912282970469,192.18449813038308,54.75600729312939,28.774195157708466,11.621054632198085,5.8828350404300895,3.230948647075769,1.3935458859302903,.614971018340462,2.361888679195313,.5863502860499947,.468888339236064,.4194351449508312,.21182444891014665,.05507627397871023,.13684196632102685,.030006237496335044,-.01223729471064966,-.008641540344053416,-.04729103965337076,-.06887774059859376
10106085.158951368,19351.293920181444,4032.970146481282,379.6777011207034,43746.818680806435,19.061123358720682,7.51394405985617,6.327484931519453,22.96784386763582,1.198525577598605,1.1337640394826292,1.9810248755503643,.4712652725815579,.28221612690227155,.2909530176531736,.38540239434042234,.21163093038155592,.048468207024635154,.09320174414210367,.10501848733576216,-.04139188024954185,-.019365584758369143,-.04944488846303685
25491327.71071852,16019.330224308065,18963.851701067095,742.3952392745847,3010.4649724170094,19.76961401045111,7.839639624613032,16.53116886695139,3.637546297774066,10.970252307819003,2.206072589216201,.7475976942177259,.37399166853514054,1.048026215410006,.2550789365097685,.11368874681436023,.1705362750515231,.1189878897665596,.053729621789208815,-.006795321646811777,-.032858053507791814,-.018023198704732138,-.02318099155843815
744029.2363048922,57359.77408741348,6967.6928155749265,2863.4716073532,48.59122928049575,116.29120946342123,22.02948698810571,4.019849875793439,5.348922672993164,2.934703599826557,.9762991835401745,.515690557070969,.32814951021342476,.5666311888823325,.40528698160311705,.18688235283290566,.08290526110520108,.050344080032224355,.05962158967769886,.03144748396963363,-.034828547646433644,-.03043720027615905,.02352335520255707
3747584.3941609333,272111.10022831097,5670.022825090985,72001.1823199266,158.9246328233057,445.8139117897355,21.702763603827457,4.447331823902735,2.6239236280614113,1.5557757116697917,1.023046558359348,.8830598164795884,.41503094858672973,.42808779324458524,.6450503670483948,.2944776923883593,.1778568182527629,.2223593394510647,.021165526324099643,.12456458054079751,-.010687135608407658,-.033355836085960766,-.023965635913725282
1385663.1345655606,321268.2833497685,1630.618851321364,3990.675124909556,670.1756191025065,33.14056205795757,22.325303477565843,8.971873411530103,9.268032387044792,6.157067787231507,1.2050583697929291,1.0348071978404796,.6700682201213047,.46489787989467235,.5293896554565392,.1637969654079561,.1612001568928057,.09206598768822852,.05116258866633052,.03464392610927229,.013452099870329795,.03448044463874805,-.032933184753933226
12613968.623938547,24510.032837443658,2913.155812649668,418.63705930105664,533.9155085708791,43.926734731491244,13.202700729448498,15.844574969656309,4.025091709663498,3.634875545089233,.9884940608742179,.8937999487780617,1.5001410514019173,.3749633550687905,.2971227408179723,.1597493137987966,.18201655438577674,.21697535534818882,.09361353977631616,-.0003587912302801776,.055337305251927635,-.02035759943546619,-.023058046167791876
37609837.66933178,140344.6318561092,6484.909645522089,7566.621609976,137.3117324718025,83.27720074312828,18.765037943471146,5.888889984088578,2.2180846565998538,3.682911136722246,2.283894494802048,1.0046282010612455,3.695732102779525,1.6798656663048872,.4657483534127154,.28199719637803666,.1788492315571801,.10870345096380227,.151509645705815,.05679313437952215,.09198871461635334,.021831592244359974,-.005746871473739123
31454294.00073996,101387.94651887313,2151.9785172802676,2172.182143511702,148.44202606302872,18.44716789795931,17.097736949361085,7.556643311912225,4.75331071342347,7.15663711004052,1.6318028371565936,1.1520895985907695,10.46387871284302,.7979992613197112,.755307388920307,.31276518209554577,.15581903351797138,.12763889117736882,.0985275065161657,.0900409816335496,.019103314437098836,-.01569182125238923,-.029551593853146287
40731355.60201552,66489.22397110828,15918.867410592347,239.2579901769776,232.59519074235962,69.67811147040592,20.97656082821848,11.36625784502554,6.806829948606834,2.8836319593404838,12.875808537724284,1.0180037601605387,.5766109338595629,.5960933747345968,.37968620439885586,.2331254251283307,.17206486343688396,.06428368359136377,.2000217562393826,.1248473495790743,.05546451941403269,-.005195290928283266,.01434107022533225
878604.6021937557,72217.69885451229,695.6686562895379,1742.1437471773436,294.2998781233276,75.34677838404468,8.577934284184387,7.6955261882987225,4.580966712876544,9.21166366338679,1.0680529133404244,2.607777802695637,.5249127760022766,2.032131687270191,.34261024533556367,.3614274333818623,.23681746927243547,.06892783557648732,.042315810943304236,.06321440029011638,.05866294172089716,.036752107598799225,-.00379704079786538
